-8.64854,-1.43206,1.59101,1.95362,1.00094,-8.20761,-2.86318,1.67757,-2.82735,1
-7.31016,-0.837487,1.91539,0.34531,1.23166,-8.64854,-1.43206,1.59101,1.95362,1.00094
-7.41238,0.651685,1.76734,-0.899575,1.27435,-7.31016,-0.837487,1.91539,0.34531,1.23166
-7.79706,-4.13579,0.997933,-0.36132,1,-8.20761,-2.86318,1.67757,-2.82735,1
-7.28192,-5.33465,1.73777,-0.537139,1,-7.79706,-4.13579,0.997933,-0.36132,1
-5.81766,-5.13596,1.47992,-3.03864,1,-7.28192,-5.33465,1.73777,-0.537139,1
-8.42051,-6.30834,1.66342,0.446637,1.00095,-7.28192,-5.33465,1.73777,-0.537139,1
-8.12064,-7.7762,1.73738,-0.774912,1.00095,-8.42051,-6.30834,1.66342,0.446637,1.00095
-6.06364,-5.71366,1.12402,0.475234,1.00029,-5.81766,-5.13596,1.47992,-3.03864,1
-8.24289,-5.1194,2.86923,3.01456,1,-7.28192,-5.33465,1.73777,-0.537139,1
-6.67942,-1.22287,3.22063,1.00504,1.23366,-7.31016,-0.837487,1.91539,0.34531,1.23166
-8.86225,-0.991765,3.00892,-0.960933,1.00094,-8.64854,-1.43206,1.59101,1.95362,1.00094
-7.26234,-7.79523,2.96741,-0.818593,1.00095,-8.12064,-7.7762,1.73738,-0.774912,1.00095
-5.84615,-8.25651,3.14528,0.918706,1.00095,-7.26234,-7.79523,2.96741,-0.818593,1.00095
-4.61474,-5.67425,0.881694,3.11454,1.00061,-5.81766,-5.13596,1.47992,-3.03864,1
