1.4189,-5.76122,1.32326,-0.702833,1,2.22527,-5.7613,0.979883,0.517749,1
1.73167,-6.5042,1.43005,1.28344,1.28399,1.4189,-5.76122,1.32326,-0.702833,1
0.816012,-7.68987,1.35413,0.082082,1.28399,1.73167,-6.5042,1.43005,1.28344,1.28399
0.695312,-7.54523,1.45378,1.03182,1.32267,0.816012,-7.68987,1.35413,0.082082,1.28399
-0.779015,-7.68708,1.69093,-1.32868,1.32267,0.695312,-7.54523,1.45378,1.03182,1.32267
-2.26251,-7.50998,1.82468,0.647651,1.32348,-0.779015,-7.68708,1.69093,-1.32868,1.32267
-2.84996,-6.13903,1.66536,-0.75857,1.3235,-2.26251,-7.50998,1.82468,0.647651,1.32348
-3.22453,-4.7019,1.876,0.0340943,1.32368,-2.84996,-6.13903,1.66536,-0.75857,1.3235
-3.9358,-3.40405,2.12027,2.56731,1.32511,-3.22453,-4.7019,1.876,0.0340943,1.32368
-3.82852,-1.98449,1.64768,2.57643,1.32607,-3.9358,-3.40405,2.12027,2.56731,1.32511
-3.72229,-7.77233,2.04877,-0.492196,1.32348,-2.26251,-7.50998,1.82468,0.647651,1.32348
3.06576,-7.12685,1.71729,3.01934,1.30206,1.73167,-6.5042,1.43005,1.28344,1.28399
3.72638,-6.16276,2.65756,-2.53769,1.30215,3.06576,-7.12685,1.71729,3.01934,1.30206
4.49462,-4.87566,2.60107,2.64288,1.31868,3.72638,-6.16276,2.65756,-2.53769,1.30215
0.952481,-6.8116,2.41314,-1.52308,1.32267,0.695312,-7.54523,1.45378,1.03182,1.32267
