7.11374,3.68623,2.63723,0.940193,1,7.43841,3.91454,1.1907,-1.1024,1
7.57692,2.26151,2.56225,-2.68813,1,7.11374,3.68623,2.63723,0.940193,1
8.34976,1.01375,2.87179,-2.86439,1.10719,7.57692,2.26151,2.56225,-2.68813,1
8.57057,1.76802,2.08118,2.44629,1.10719,8.34976,1.01375,2.87179,-2.86439,1.10719
8.36295,1.06664,0.878683,2.52995,1.11952,8.57057,1.76802,2.08118,2.44629,1.10719
8.32026,-0.481554,2.98668,-1.75958,1.12108,8.34976,1.01375,2.87179,-2.86439,1.10719
5.94417,3.97356,1.07331,0.0830141,1,7.43841,3.91454,1.1907,-1.1024,1
8.73596,-1.90024,2.73265,-1.60969,1.12579,8.32026,-0.481554,2.98668,-1.75958,1.12108
7.69354,4.09049,2.67164,-2.05492,1.00033,7.11374,3.68623,2.63723,0.940193,1
7.46516,-2.66211,2.49897,-3.13849,1.12646,8.73596,-1.90024,2.73265,-1.60969,1.12579
6.0344,-3.0968,2.38081,-1.84236,1.12717,7.46516,-2.66211,2.49897,-3.13849,1.12646
5.64555,5.4435,1.06383,-3.04843,1,5.94417,3.97356,1.07331,0.0830141,1
5.57614,-4.52297,2.4585,2.90776,1.12912,6.0344,-3.0968,2.38081,-1.84236,1.12717
7.97577,-3.82998,1.70818,-2.42692,1.12934,7.46516,-2.66211,2.49897,-3.13849,1.12646
5.34007,6.85062,1.48421,-0.859443,1,5.64555,5.4435,1.06383,-3.04843,1
