-0.461379,-7.38831,1.77614,-2.77551,1.00567,0.981871,-7.797,1.77464,2.04015,1
-1.83962,-7.87458,2.11376,3.13073,1.00634,-0.461379,-7.38831,1.77614,-2.77551,1.00567
-3.23211,-7.46292,2.48995,1.26527,1.00634,-1.83962,-7.87458,2.11376,3.13073,1.00634
-4.49533,-6.67856,2.68756,-1.86919,1.00634,-3.23211,-7.46292,2.48995,1.26527,1.00634
-5.24238,-7.818,3.31494,-1.19928,1.00634,-4.49533,-6.67856,2.68756,-1.86919,1.00634
-6.45462,-7.06874,2.8469,-1.1281,1.00634,-5.24238,-7.818,3.31494,-1.19928,1.00634
-6.67363,-5.59803,2.64923,0.189957,1.00638,-6.45462,-7.06874,2.8469,-1.1281,1.00634
-7.88187,-4.86711,2.14334,1.28813,1.05166,-6.67363,-5.59803,2.64923,0.189957,1.00638
-8.62216,-5.58906,1.05672,0.311652,1.05219,-7.88187,-4.86711,2.14334,1.28813,1.05166
1.55508,-6.41231,1.83841,1.77656,1.00378,0.981871,-7.797,1.77464,2.04015,1
2.3551,-5.14506,1.90195,-0.253844,1.00378,1.55508,-6.41231,1.83841,1.77656,1.00378
-7.51809,-8.12353,2.76655,1.44835,1.01389,-6.45462,-7.06874,2.8469,-1.1281,1.00634
3.5545,-4.25085,2.01072,-1.52639,1.00378,2.3551,-5.14506,1.90195,-0.253844,1.00378
1.84394,-7.71861,1.00194,-1.48041,1,0.981871,-7.797,1.77464,2.04015,1
-1.77851,-8.0879,0.630267,0.0848499,1.00634,-1.83962,-7.87458,2.11376,3.13073,1.00634
