-7.0429,-6.03822,2.97199,1.55047,1.41238,-6.29241,-4.88677,2.37122,0.110144,1
-5.32781,-3.74305,2.47833,0.181202,1.02787,-6.29241,-4.88677,2.37122,0.110144,1
-6.66532,-7.33936,2.32818,-2.51762,1.41528,-7.0429,-6.03822,2.97199,1.55047,1.41238
-7.97953,-8.03892,2.51117,-1.55521,1.41528,-6.66532,-7.33936,2.32818,-2.51762,1.41528
-3.84331,-3.91583,2.35027,-0.470786,1.02787,-5.32781,-3.74305,2.47833,0.181202,1.02787
-2.36268,-3.91457,2.11003,-2.26255,1.02787,-3.84331,-3.91583,2.35027,-0.470786,1.02787
-1.10081,-3.11139,1.9978,-1.37228,1.02787,-2.36268,-3.91457,2.11003,-2.26255,1.02787
-0.860621,-1.66406,2.31014,-0.705691,1.02787,-1.10081,-3.11139,1.9978,-1.37228,1.02787
-5.3394,-8.0179,2.15068,-0.511461,1.41528,-6.66532,-7.33936,2.32818,-2.51762,1.41528
-8.28815,-5.20248,3.00191,-1.09405,1.41238,-7.0429,-6.03822,2.97199,1.55047,1.41238
-8.64285,-4.48661,1.73238,2.36896,1.42049,-8.28815,-5.20248,3.00191,-1.09405,1.41238
-2.45474,-5.30981,1.56703,-2.15225,1.02787,-2.36268,-3.91457,2.11003,-2.26255,1.02787
-1.96158,-6.72517,1.50752,2.8787,1.02787,-2.45474,-5.30981,1.56703,-2.15225,1.02787
-8.4825,-5.78676,2.96239,-2.69686,1.41238,-8.28815,-5.20248,3.00191,-1.09405,1.41238
-8.63708,-3.00687,1.48674,-2.72159,1.42049,-8.64285,-4.48661,1.73238,2.36896,1.42049
