-3.02319,-1.67255,2.61187,0.00756567,1.44308,-3.12183,-0.175814,2.60475,0.124632,1
-3.92771,-2.16998,2.27621,-2.23082,5.65968,-3.02319,-1.67255,2.61187,0.00756567,1.44308
-4.05471,0.996901,2.67155,0.942247,3.67359,-3.12183,-0.175814,2.60475,0.124632,1
-1.64882,0.0668023,2.45855,-1.51886,1.20831,-3.12183,-0.175814,2.60475,0.124632,1
-4.19876,-3.6178,1.99275,-0.0606837,8.95105,-3.92771,-2.16998,2.27621,-2.23082,5.65968
-2.86852,-4.31013,1.95901,2.37089,9.29518,-4.19876,-3.6178,1.99275,-0.0606837,8.95105
-4.17325,2.49181,2.70591,-0.912133,3.89405,-4.05471,0.996901,2.67155,0.942247,3.67359
-3.06552,3.48114,2.91603,2.10656,4.54362,-4.17325,2.49181,2.70591,-0.912133,3.89405
-2.1126,0.165776,2.73444,2.4223,1.87074,-1.64882,0.0668023,2.45855,-1.51886,1.20831
-2.70197,4.83652,2.38615,2.424,4.92713,-3.06552,3.48114,2.91603,2.10656,4.54362
-3.42557,6.14933,2.44054,-0.585624,4.9289,-2.70197,4.83652,2.38615,2.424,4.92713
-4.52955,6.72124,1.60141,1.61024,4.95882,-3.42557,6.14933,2.44054,-0.585624,4.9289
-2.77085,7.48765,2.61442,-2.68881,5.026,-3.42557,6.14933,2.44054,-0.585624,4.9289
-6.00637,6.80159,1.35134,-2.67962,4.95882,-4.52955,6.72124,1.60141,1.61024,4.95882
-7.1056,7.81246,1.49224,-0.289333,4.96143,-6.00637,6.80159,1.35134,-2.67962,4.95882
