-6.29125,-3.78914,2.04515,-1.88084,1,-6.22563,-5.28661,2.10237,-3.02439,1
-6.13244,-4.40725,0.687683,-0.0329801,1.01495,-6.29125,-3.78914,2.04515,-1.88084,1
-4.63871,-4.43422,0.821976,-2.52956,1.01495,-6.13244,-4.40725,0.687683,-0.0329801,1.01495
-7.58943,-5.29111,2.72689,2.72859,1,-6.22563,-5.28661,2.10237,-3.02439,1
-7.6134,-3.40281,1.4513,-0.524269,1,-6.29125,-3.78914,2.04515,-1.88084,1
-3.3951,-5.20924,1.14257,2.85041,1.01495,-4.63871,-4.43422,0.821976,-2.52956,1.01495
-2.0987,-5.77651,1.64011,-0.347932,1.01495,-3.3951,-5.20924,1.14257,2.85041,1.01495
-2.93102,-5.93294,2.87816,2.9241,1.01495,-2.0987,-5.77651,1.64011,-0.347932,1.01495
-0.691374,-6.29018,1.71484,-1.44517,1.01495,-2.0987,-5.77651,1.64011,-0.347932,1.01495
-8.10171,-6.70015,2.77342,-2.95589,1,-7.58943,-5.29111,2.72689,2.72859,1
-3.34025,-7.22875,2.24302,1.23163,1.01495,-2.93102,-5.93294,2.87816,2.9241,1.01495
-8.1136,-4.93943,1.97551,1.47281,1.00839,-7.58943,-5.29111,2.72689,2.72859,1
-0.00930493,-7.62357,1.63191,0.579102,1.01495,-0.691374,-6.29018,1.71484,-1.44517,1.01495
-8.46504,-5.43475,0.603966,-3.03933,1.00839,-8.1136,-4.93943,1.97551,1.47281,1.00839
1.21734,-7.33584,2.44588,-1.31451,1.01495,-0.00930493,-7.62357,1.63191,0.579102,1.01495
