-3.83577,-1.04855,1.1741,-0.59284,1.01039,-3.92252,-2.54253,1.27658,2.81836,1
-3.86427,0.416906,1.49288,0.664218,2.5279,-3.83577,-1.04855,1.1741,-0.59284,1.01039
-2.36843,0.497368,1.57021,0.771129,3.89229,-3.86427,0.416906,1.49288,0.664218,2.5279
-3.83875,1.90179,1.28201,-2.63893,2.53528,-3.86427,0.416906,1.49288,0.664218,2.5279
-2.9368,-3.67195,1.32927,2.0362,1.00331,-3.92252,-2.54253,1.27658,2.81836,1
-4.34202,3.31292,1.35577,2.92859,2.53911,-3.83875,1.90179,1.28201,-2.63893,2.53528
-1.44431,-3.54862,1.4146,0.250597,1.00331,-2.9368,-3.67195,1.32927,2.0362,1.00331
-3.96733,-4.75361,1.4635,-2.32573,1.00331,-2.9368,-3.67195,1.32927,2.0362,1.00331
-4.4099,4.81127,1.33768,3.11058,2.54231,-4.34202,3.31292,1.35577,2.92859,2.53911
-4.10758,-6.09546,2.11906,-1.92632,1.00331,-3.96733,-4.75361,1.4635,-2.32573,1.00331
-3.82849,-7.50276,1.68135,2.09418,1.00331,-4.10758,-6.09546,2.11906,-1.92632,1.00331
-2.57792,-8.17483,2.1655,-2.48525,1.00331,-3.82849,-7.50276,1.68135,2.09418,1.00331
-1.1707,-7.7335,2.43927,-0.309409,1.00331,-2.57792,-8.17483,2.1655,-2.48525,1.00331
-4.3394,6.30058,1.50201,1.76623,2.57457,-4.4099,4.81127,1.33768,3.11058,2.54231
-2.86667,6.51082,1.69404,2.87069,2.61174,-4.3394,6.30058,1.50201,1.76623,2.57457
