-7.51491,-6.15811,2.66873,-1.96801,1.72744,-7.82719,-7.62392,2.60641,-3.13749,1
-6.44216,-8.17808,2.44951,-2.9258,2.50827,-7.82719,-7.62392,2.60641,-3.13749,1
-6.28797,-5.29925,2.5853,1.82059,2.36805,-7.51491,-6.15811,2.66873,-1.96801,1.72744
-5.10257,-4.38263,2.51706,0.521362,2.3769,-6.28797,-5.29925,2.5853,1.82059,2.36805
-3.73485,-4.9355,2.24563,2.72319,2.38084,-5.10257,-4.38263,2.51706,0.521362,2.3769
-2.74012,-3.83684,2.01442,1.12896,2.38138,-3.73485,-4.9355,2.24563,2.72319,2.38084
-1.48463,-3.01688,1.97647,-3.02124,2.38141,-2.74012,-3.83684,2.01442,1.12896,2.38138
-3.80578,-4.35992,2.18554,-2.25456,2.38084,-3.73485,-4.9355,2.24563,2.72319,2.38084
-8.32072,-4.90943,2.87229,0.272698,1.81112,-7.51491,-6.15811,2.66873,-1.96801,1.72744
-2.79728,-6.08897,2.04451,-2.15464,2.38084,-3.73485,-4.9355,2.24563,2.72319,2.38084
-8.03422,-3.47399,2.54453,-0.654056,1.83852,-8.32072,-4.90943,2.87229,0.272698,1.81112
-7.84217,-6.22948,1.2066,-0.649606,1.73369,-7.51491,-6.15811,2.66873,-1.96801,1.72744
-7.51235,-2.74716,1.34063,2.97538,4.66563,-8.03422,-3.47399,2.54453,-0.654056,1.83852
-5.6706,-6.15934,3.64789,-1.50657,2.36805,-6.28797,-5.29925,2.5853,1.82059,2.36805
-2.19401,-7.30964,2.67383,-3.02555,2.38084,-2.79728,-6.08897,2.04451,-2.15464,2.38084
