-4.08055,3.34325,1.15096,2.42075,1.53755,-4.22609,1.86846,1.3829,-0.0584137,1
-4.62051,4.68235,1.5575,-0.325334,1.74685,-4.08055,3.34325,1.15096,2.42075,1.53755
-4.59696,6.17745,1.67624,-3.02353,1.99232,-4.62051,4.68235,1.5575,-0.325334,1.74685
-5.95218,6.71305,2.03194,-2.95336,1.99252,-4.59696,6.17745,1.67624,-3.02353,1.99232
-3.12518,6.43294,1.8126,-2.45933,2.14149,-4.59696,6.17745,1.67624,-3.02353,1.99232
-3.06889,2.33566,2.21513,-1.53674,1,-4.22609,1.86846,1.3829,-0.0584137,1
-3.92586,0.410536,1.19761,-0.927198,1,-4.22609,1.86846,1.3829,-0.0584137,1
-4.1902,6.80135,0.501881,1.2483,2.49173,-4.59696,6.17745,1.67624,-3.02353,1.99232
-3.80964,-1.0744,1.37501,-0.0595429,1,-3.92586,0.410536,1.19761,-0.927198,1
-3.7315,-2.54164,1.6768,-2.56747,1,-3.80964,-1.0744,1.37501,-0.0595429,1
-2.5437,7.75256,2.22549,0.881033,2.14149,-3.12518,6.43294,1.8126,-2.45933,2.14149
-3.10375,7.19883,2.14739,1.29006,2.14149,-2.5437,7.75256,2.22549,0.881033,2.14149
-4.23963,-3.93713,1.88757,0.130854,1,-3.7315,-2.54164,1.6768,-2.56747,1
-3.31136,-5.11359,1.82238,2.3414,1,-4.23963,-3.93713,1.88757,0.130854,1
-1.85781,-4.76341,1.94306,1.66268,1.00039,-3.31136,-5.11359,1.82238,2.3414,1
