5.90413,-3.99879,2.90583,1.06721,8.05054,4.83022,-3.69371,1.90401,0.156004,1
6.82947,-3.04755,2.20662,-0.529518,12.2539,5.90413,-3.99879,2.90583,1.06721,8.05054
3.54538,-4.46771,1.89401,1.07552,2.53897,4.83022,-3.69371,1.90401,0.156004,1
2.286,-3.66181,1.77357,-0.500243,3.55644,3.54538,-4.46771,1.89401,1.07552,2.53897
1.1208,-2.71726,1.78537,-2.92174,3.55644,2.286,-3.66181,1.77357,-0.500243,3.55644
3.52703,-5.96141,2.03014,1.4732,3.49598,3.54538,-4.46771,1.89401,1.07552,2.53897
7.91626,-2.14322,1.70555,2.9404,14.1632,6.82947,-3.04755,2.20662,-0.529518,12.2539
4.03234,-7.23108,2.64869,0.52452,4.10624,3.52703,-5.96141,2.03014,1.4732,3.49598
5.17799,-8.10247,3.07077,1.45389,4.24001,4.03234,-7.23108,2.64869,0.52452,4.10624
6.27637,-7.08099,3.05944,0.499295,4.84724,5.17799,-8.10247,3.07077,1.45389,4.24001
2.63675,-7.76123,2.5028,-1.19891,4.10624,4.03234,-7.23108,2.64869,0.52452,4.10624
6.12518,-7.40801,1.79226,2.24339,4.86866,6.27637,-7.08099,3.05944,0.499295,4.84724
1.15025,-7.96103,2.48291,-1.81826,4.10624,2.63675,-7.76123,2.5028,-1.19891,4.10624
0.0271396,-7.29032,1.74891,2.63138,4.10627,1.15025,-7.96103,2.48291,-1.81826,4.10624
1.2233,-4.68018,1.52991,-1.25226,3.77974,2.286,-3.66181,1.77357,-0.500243,3.55644
