-7.53688,-3.69032,1.65265,0.422824,1,-7.20401,-2.32505,1.12805,1.66147,1
-8.33044,-4.96294,1.67934,1.97852,1,-7.53688,-3.69032,1.65265,0.422824,1
-7.9676,-1.18007,1.72468,1.22164,1,-7.20401,-2.32505,1.12805,1.66147,1
-7.08865,-5.77107,1.44501,0.959573,1,-8.33044,-4.96294,1.67934,1.97852,1
-7.09017,0.0296882,1.59576,1.16844,1,-7.9676,-1.18007,1.72468,1.22164,1
-5.71686,-5.17588,1.563,-0.787707,1,-7.08865,-5.77107,1.44501,0.959573,1
-4.32743,-5.68835,1.80143,-1.2156,1,-5.71686,-5.17588,1.563,-0.787707,1
-2.98129,-5.05105,1.97967,0.260877,1.00033,-4.32743,-5.68835,1.80143,-1.2156,1
-7.75767,-7.07851,1.14002,-3.10074,1,-7.08865,-5.77107,1.44501,0.959573,1
-1.61789,-4.44003,2.11306,-1.7071,1.00033,-2.98129,-5.05105,1.97967,0.260877,1.00033
-3.51428,-6.9453,1.70733,1.91729,1,-4.32743,-5.68835,1.80143,-1.2156,1
-0.84425,-3.15574,2.15881,-0.496933,1.00033,-1.61789,-4.44003,2.11306,-1.7071,1.00033
-2.12325,-6.59235,1.2709,0.251484,1,-3.51428,-6.9453,1.70733,1.91729,1
-0.824666,-7.26593,1.60252,2.08646,1,-2.12325,-6.59235,1.2709,0.251484,1
0.566906,-7.68113,1.22683,0.195394,1,-0.824666,-7.26593,1.60252,2.08646,1
