-3.62604,-4.00827,1.39371,-0.849865,1,-3.18139,-4.91231,0.704397,-1.1424,1
-3.92252,-2.54253,1.27658,2.81836,1,-3.62604,-4.00827,1.39371,-0.849865,1
-3.83577,-1.04855,1.1741,-0.59284,1.00267,-3.92252,-2.54253,1.27658,2.81836,1
-3.86427,0.416906,1.49288,0.664218,1.39201,-3.83577,-1.04855,1.1741,-0.59284,1.00267
-2.36843,0.497368,1.57021,0.771129,1.74207,-3.86427,0.416906,1.49288,0.664218,1.39201
-2.08167,-5.90214,0.951074,-0.809648,1,-3.18139,-4.91231,0.704397,-1.1424,1
-0.961024,-6.83839,1.29397,0.370386,1,-2.08167,-5.90214,0.951074,-0.809648,1
0.380319,-7.47566,1.50537,2.02239,1.00032,-0.961024,-6.83839,1.29397,0.370386,1
-1.55433,-7.99793,2.03793,0.0266252,1,-0.961024,-6.83839,1.29397,0.370386,1
1.77905,-8.01361,1.44082,-2.52118,1.00032,0.380319,-7.47566,1.50537,2.02239,1.00032
3.18418,-8.11931,0.926583,-1.61363,1.00032,1.77905,-8.01361,1.44082,-2.52118,1.00032
4.58639,-7.83625,1.37789,0.936741,1.00032,3.18418,-8.11931,0.926583,-1.61363,1.00032
5.8526,-7.08506,1.66497,-1.27617,1.00032,4.58639,-7.83625,1.37789,0.936741,1.00032
7.02935,-8.01164,1.74697,-3.0433,1.00032,5.8526,-7.08506,1.66497,-1.27617,1.00032
-3.52635,-2.68635,2.71615,2.0844,1.00024,-3.92252,-2.54253,1.27658,2.81836,1
