-7.16727,-6.52551,2.84478,1.97806,1.00047,-8.38896,-5.65517,2.84332,1.55023,1
-6.25005,-7.65377,2.47638,-0.682467,1.00047,-7.16727,-6.52551,2.84478,1.97806,1.00047
-7.06207,-7.44494,1.23259,2.35774,1.0011,-6.25005,-7.65377,2.47638,-0.682467,1.00047
-8.26132,-4.16642,2.7117,2.04769,1,-8.38896,-5.65517,2.84332,1.55023,1
-4.81012,-8.07357,2.45724,-2.01623,1.00047,-6.25005,-7.65377,2.47638,-0.682467,1.00047
-3.35763,-7.70556,2.38767,1.5454,1.00047,-4.81012,-8.07357,2.45724,-2.01623,1.00047
-2.10825,-6.8829,2.27686,-2.36611,1.00047,-3.35763,-7.70556,2.38767,1.5454,1.00047
-0.632537,-7.15126,2.26086,1.80528,1.00047,-2.10825,-6.8829,2.27686,-2.36611,1.00047
0.825014,-7.4441,2.46035,-2.28027,1.00047,-0.632537,-7.15126,2.26086,1.80528,1.00047
0.622253,-6.18517,3.25029,-1.54269,1.00047,0.825014,-7.4441,2.46035,-2.28027,1.00047
-7.49773,-2.88483,2.55531,1.84496,1,-8.26132,-4.16642,2.7117,2.04769,1
1.24133,-4.82235,3.15304,-1.60681,1.00047,0.622253,-6.18517,3.25029,-1.54269,1.00047
-6.60973,-1.67979,2.65197,-2.26992,1,-7.49773,-2.88483,2.55531,1.84496,1
-1.87013,-7.9786,3.27322,-2.95093,1.00047,-2.10825,-6.8829,2.27686,-2.36611,1.00047
-6.90861,-0.210268,2.6175,-3.07486,1,-6.60973,-1.67979,2.65197,-2.26992,1
