-3.27585,-7.15619,1.68964,1.30627,1.86868,-3.87113,-6.05451,2.51545,1.04703,1
-4.54364,-7.9496,1.80461,-0.57007,1.86868,-3.27585,-7.15619,1.68964,1.30627,1.86868
-6.01629,-8.17096,1.98432,-0.170325,1.86984,-4.54364,-7.9496,1.80461,-0.57007,1.86868
-7.48989,-7.89722,1.92458,0.722295,1.90688,-6.01629,-8.17096,1.98432,-0.170325,1.86984
-3.50406,-4.6236,2.25514,-2.35033,1,-3.87113,-6.05451,2.51545,1.04703,1
-2.99163,-3.21542,2.18846,-0.179898,1.00424,-3.50406,-4.6236,2.25514,-2.35033,1
-1.51224,-3.38265,2.00559,1.50921,1.06537,-2.99163,-3.21542,2.18846,-0.179898,1.00424
-3.95834,-2.06987,2.24489,-3.01203,1.1928,-2.99163,-3.21542,2.18846,-0.179898,1.00424
-7.76292,-6.5134,1.41418,0.396911,1.93002,-7.48989,-7.89722,1.92458,0.722295,1.90688
-8.69682,-5.34349,1.50975,0.0553659,1.9408,-7.76292,-6.5134,1.41418,0.396911,1.93002
-1.95389,-7.76278,2.05633,2.23281,2.20494,-3.27585,-7.15619,1.68964,1.30627,1.86868
-0.456874,-7.84213,2.00486,1.44588,4.53078,-1.95389,-7.76278,2.05633,2.23281,2.20494
-2.38405,-6.56128,2.21126,2.07221,2.37618,-3.27585,-7.15619,1.68964,1.30627,1.86868
-0.841653,-2.04338,2.08716,-1.26819,1.0714,-1.51224,-3.38265,2.00559,1.50921,1.06537
0.768664,-7.21678,2.60234,-0.749988,6.27687,-0.456874,-7.84213,2.00486,1.44588,4.53078
