2.95493,-7.46154,0.863618,2.01987,1.06489,2.86984,-7.45791,1.64215,0.879384,1
1.79398,-6.41311,1.61202,0.756726,1,2.86984,-7.45791,1.64215,0.879384,1
2.78057,-5.28422,1.65967,-0.661523,1,1.79398,-6.41311,1.61202,0.756726,1
0.722282,-5.76716,2.43919,2.95259,1,1.79398,-6.41311,1.61202,0.756726,1
3.079,-3.82014,1.52775,-2.7716,1.00822,2.78057,-5.28422,1.65967,-0.661523,1
4.43285,-7.71532,0.827197,0.0942346,1.10609,2.95493,-7.46154,0.863618,2.01987,1.06489
3.86541,-7.4481,2.10316,-1.66458,1,2.86984,-7.45791,1.64215,0.879384,1
2.79011,-4.05144,0.592491,-2.33095,1.0093,3.079,-3.82014,1.52775,-2.7716,1.00822
5.91838,-7.70401,1.03478,1.9628,1.10624,4.43285,-7.71532,0.827197,0.0942346,1.10609
6.97391,-6.63937,0.985877,-2.17871,1.10652,5.91838,-7.70401,1.03478,1.9628,1.10624
8.29912,-6.01612,1.3105,1.31212,1.10652,6.97391,-6.63937,0.985877,-2.17871,1.10652
3.85553,-2.72731,2.20059,1.88038,1.04626,3.079,-3.82014,1.52775,-2.7716,1.00822
3.5069,-1.34721,1.72754,-2.94195,1.07246,3.85553,-2.72731,2.20059,1.88038,1.04626
0.419819,-7.22716,2.60326,-1.82886,1,0.722282,-5.76716,2.43919,2.95259,1
8.77778,-4.59843,1.41551,0.0017333,1.10652,8.29912,-6.01612,1.3105,1.31212,1.10652
