-3.01605,1.31875,2.676,-2.95045,19.2716,-2.43207,2.70032,2.65997,-0.950806,1
-3.12183,-0.175814,2.60475,0.124632,26.6586,-3.01605,1.31875,2.676,-2.95045,19.2716
-2.96126,4.08342,2.89868,-2.38889,6.47803,-2.43207,2.70032,2.65997,-0.950806,1
-4.28723,4.2827,2.22631,-1.9871,8.00201,-2.96126,4.08342,2.89868,-2.38889,6.47803
-3.02319,-1.67255,2.61187,0.00756567,28.8326,-3.12183,-0.175814,2.60475,0.124632,26.6586
-5.04063,5.5641,2.42731,2.02437,8.62672,-4.28723,4.2827,2.22631,-1.9871,8.00201
-4.81741,7.01867,2.71782,1.07925,8.62672,-5.04063,5.5641,2.42731,2.02437,8.62672
-3.58115,6.4472,2.08926,-0.197111,8.62683,-4.81741,7.01867,2.71782,1.07925,8.62672
-6.00233,7.80164,2.23521,1.23067,8.62672,-4.81741,7.01867,2.71782,1.07925,8.62672
-4.04795,5.45943,2.71901,2.13809,9.10278,-5.04063,5.5641,2.42731,2.02437,8.62672
-7.43799,7.36911,2.27776,-0.819168,8.67178,-6.00233,7.80164,2.23521,1.23067,8.62672
-2.55005,7.40351,1.56742,-0.413493,8.62683,-3.58115,6.4472,2.08926,-0.197111,8.62683
-7.86321,7.05965,0.872969,-0.163292,8.67264,-7.43799,7.36911,2.27776,-0.819168,8.67178
-8.37477,5.67084,1.11689,-2.40005,8.67269,-7.86321,7.05965,0.872969,-0.163292,8.67264
-3.14207,7.31239,2.40408,-2.92306,8.74862,-3.58115,6.4472,2.08926,-0.197111,8.62683
