-8.15347,-4.23372,3.2605,1.17803,1.06141,-7.58504,-2.87838,3.5604,-2.78428,1
-8.38896,-5.65517,2.84332,1.55023,1.06409,-8.15347,-4.23372,3.2605,1.17803,1.06141
-7.16727,-6.52551,2.84478,1.97806,1.06419,-8.38896,-5.65517,2.84332,1.55023,1.06409
-6.25005,-7.65377,2.47638,-0.682467,1.06419,-7.16727,-6.52551,2.84478,1.97806,1.06419
-4.85849,-8.11065,2.15262,-2.85355,1.06419,-6.25005,-7.65377,2.47638,-0.682467,1.06419
-3.74351,-7.81934,1.19244,2.12658,1.06419,-4.85849,-8.11065,2.15262,-2.85355,1.06419
-2.28146,-8.13668,1.0842,-2.83736,1.06419,-3.74351,-7.81934,1.19244,2.12658,1.06419
-1.21016,-7.14186,1.41985,-0.137696,1.06419,-2.28146,-8.13668,1.0842,-2.83736,1.06419
0.281969,-7.15371,1.26685,0.884352,1.0642,-1.21016,-7.14186,1.41985,-0.137696,1.06419
1.76717,-6.94368,1.25802,0.817553,1.0642,0.281969,-7.15371,1.26685,0.884352,1.0642
2.7648,-5.83245,1.39905,-1.36345,1.0642,1.76717,-6.94368,1.25802,0.817553,1.0642
3.26084,-4.41692,1.41369,2.99222,1.0642,2.7648,-5.83245,1.39905,-1.36345,1.0642
-8.01006,-1.48124,3.21784,0.0770814,1,-7.58504,-2.87838,3.5604,-2.78428,1
-3.9025,-7.99367,1.59057,-2.04709,1.06419,-3.74351,-7.81934,1.19244,2.12658,1.06419
2.8719,-6.62109,2.6705,1.62011,1.0642,2.7648,-5.83245,1.39905,-1.36345,1.0642
