7.91977,-3.2549,0.716585,1.75592,7.33113,8.7506,-4.31977,1.36911,-0.398929,1
8.49872,-1.9319,1.12217,0.394889,7.33113,7.91977,-3.2549,0.716585,1.75592,7.33113
7.98417,-0.523011,1.10589,1.84571,12.221,8.49872,-1.9319,1.12217,0.394889,7.33113
8.4082,-5.68261,1.89393,-2.5606,1.24658,8.7506,-4.31977,1.36911,-0.398929,1
7.9178,-7.03449,2.32045,0.220034,1.24658,8.4082,-5.68261,1.89393,-2.5606,1.24658
6.80993,-7.96088,2.72595,-2.3712,1.24658,7.9178,-7.03449,2.32045,0.220034,1.24658
5.34737,-7.73687,2.47949,2.82168,1.33664,6.80993,-7.96088,2.72595,-2.3712,1.24658
4.07404,-6.944,2.47938,-2.47363,1.35026,5.34737,-7.73687,2.47949,2.82168,1.33664
2.58609,-7.06168,2.3306,0.830726,1.35522,4.07404,-6.944,2.47938,-2.47363,1.35026
1.31242,-6.27581,2.43151,2.11047,1.35806,2.58609,-7.06168,2.3306,0.830726,1.35522
8.51283,-7.75253,3.49534,-1.85101,1.24658,7.9178,-7.03449,2.32045,0.220034,1.24658
8.1738,-6.62974,0.754635,-0.407908,1.24658,8.4082,-5.68261,1.89393,-2.5606,1.24658
0.0912306,-7.13355,2.27993,-1.99938,1.35806,1.31242,-6.27581,2.43151,2.11047,1.35806
-1.25828,-7.7652,2.10715,-1.24192,1.35806,0.0912306,-7.13355,2.27993,-1.99938,1.35806
-2.15501,-6.56378,2.15669,2.11706,1.35807,-1.25828,-7.7652,2.10715,-1.24192,1.35806
