2.61431,-5.47391,2.62972,1.85567,15.7369,2.23995,-6.92644,2.63427,-1.48454,1
3.61986,-4.37177,2.47434,-1.26712,18.5836,2.61431,-5.47391,2.62972,1.85567,15.7369
3.4705,-7.74121,2.36614,1.5301,8.20831,2.23995,-6.92644,2.63427,-1.48454,1
0.944169,-7.68156,2.66146,-3.03151,1.06282,2.23995,-6.92644,2.63427,-1.48454,1
-0.23504,-6.76701,2.5096,-1.31119,1.17417,0.944169,-7.68156,2.66146,-3.03151,1.06282
-1.62929,-6.21389,2.52079,-1.66678,1.17417,-0.23504,-6.76701,2.5096,-1.31119,1.17417
-3.10452,-6.47724,2.45493,-1.92003,1.17417,-1.62929,-6.21389,2.52079,-1.66678,1.17417
-3.71401,-5.10939,2.3683,-1.63384,1.17501,-3.10452,-6.47724,2.45493,-1.92003,1.17417
-3.65434,-3.61466,2.25767,2.36954,1.18649,-3.71401,-5.10939,2.3683,-1.63384,1.17501
-3.74784,-2.12332,2.12665,-1.2089,1.18649,-3.65434,-3.61466,2.25767,2.36954,1.18649
-3.95368,-7.6115,1.96261,-2.75695,1.19684,-3.10452,-6.47724,2.45493,-1.92003,1.17417
3.03254,-5.85577,1.24074,-2.23074,17.0226,2.61431,-5.47391,2.62972,1.85567,15.7369
-3.20642,-0.726524,2.20287,0.642442,1.19799,-3.74784,-2.12332,2.12665,-1.2089,1.18649
3.6519,-4.78021,2.28186,2.30461,25.5744,3.61986,-4.37177,2.47434,-1.26712,18.5836
4.81822,-8.32222,2.05616,0.680219,20.2466,3.4705,-7.74121,2.36614,1.5301,8.20831
