8.46723,3.1451,1.99685,2.41795,28.0406,8.80679,1.7151,2.29652,0.305761,1
7.39992,4.19464,1.9003,-0.88558,28.2245,8.46723,3.1451,1.99685,2.41795,28.0406
8.31884,0.300034,2.19913,0.882942,1.98063,8.80679,1.7151,2.29652,0.305761,1
8.46428,-1.1925,2.16451,-0.114269,1.98063,8.31884,0.300034,2.19913,0.882942,1.98063
7.57737,-2.37892,1.92829,2.28502,2.01352,8.46428,-1.1925,2.16451,-0.114269,1.98063
8.08445,-3.77904,1.74792,-1.38286,2.04419,7.57737,-2.37892,1.92829,2.28502,2.01352
8.75935,-4.9865,2.32805,-2.79456,2.05769,8.08445,-3.77904,1.74792,-1.38286,2.04419
6.63092,-2.61765,3.06726,1.69056,2.1101,7.57737,-2.37892,1.92829,2.28502,2.01352
6.96092,-3.68717,0.758357,-2.15664,2.04489,8.08445,-3.77904,1.74792,-1.38286,2.04419
8.79336,-6.44742,2.6665,-0.608996,2.05769,8.75935,-4.9865,2.32805,-2.79456,2.05769
8.17879,-2.51565,0.849634,-0.114342,2.01352,7.57737,-2.37892,1.92829,2.28502,2.01352
8.90671,-7.92125,2.9214,-2.75228,2.05769,8.79336,-6.44742,2.6665,-0.608996,2.05769
8.19559,1.7711,0.927831,1.49898,12.5102,8.80679,1.7151,2.29652,0.305761,1
8.72617,1.64809,2.12624,-0.426889,1,8.80679,1.7151,2.29652,0.305761,1
7.44772,-8.26514,2.86579,1.66313,2.05852,8.90671,-7.92125,2.9214,-2.75228,2.05769
