-3.55435,5.45849,3.12064,2.67425,1.61552,-2.66608,5.56254,2.71378,1.04834,1
-5.02663,5.70612,3.26583,-3.12829,1.69211,-3.55435,5.45849,3.12064,2.67425,1.61552
-6.19737,6.51769,2.79602,-0.551211,1.73976,-5.02663,5.70612,3.26583,-3.12829,1.69211
-7.55661,6.76868,2.21338,2.90394,1.73976,-6.19737,6.51769,2.79602,-0.551211,1.73976
-7.93405,5.62589,3.10868,-1.16419,1.73979,-7.55661,6.76868,2.21338,2.90394,1.73976
-4.55186,7.12295,3.39694,1.78185,1.69211,-5.02663,5.70612,3.26583,-3.12829,1.69211
-5.88282,6.57241,2.03326,-2.1308,1.73976,-6.19737,6.51769,2.79602,-0.551211,1.73976
-3.48229,3.96174,3.05334,-1.87755,1.62332,-3.55435,5.45849,3.12064,2.67425,1.61552
-4.16674,2.62769,3.09639,-1.92592,1.62687,-3.48229,3.96174,3.05334,-1.87755,1.62332
-4.52566,1.17314,3.02257,-0.822014,1.62687,-4.16674,2.62769,3.09639,-1.92592,1.62687
-2.76138,5.76423,3.57401,2.96766,1.7073,-2.66608,5.56254,2.71378,1.04834,1
-3.09947,0.792505,2.75593,-1.17206,1.6269,-4.52566,1.17314,3.02257,-0.822014,1.62687
-1.71057,0.313976,2.45268,1.73264,1.62692,-3.09947,0.792505,2.75593,-1.17206,1.6269
-2.25456,0.471658,1.71741,1.21632,1.62704,-1.71057,0.313976,2.45268,1.73264,1.62692
-8.49011,4.32321,2.61487,-0.33341,1.74469,-7.93405,5.62589,3.10868,-1.16419,1.73979
