-2.724,-3.7711,2.20365,-2.06657,1,-4.20375,-4.01347,2.24388,-1.43132,1
-1.31344,-4.24445,2.39406,1.34355,1.00268,-2.724,-3.7711,2.20365,-2.06657,1
-0.85604,-2.82135,2.26934,-0.0972677,1.00268,-1.31344,-4.24445,2.39406,1.34355,1.00268
-1.26149,-1.37992,2.18052,-0.67327,1.00268,-0.85604,-2.82135,2.26934,-0.0972677,1.00268
-4.49257,-5.48538,2.25084,-3.09253,1,-4.20375,-4.01347,2.24388,-1.43132,1
-5.98979,-5.4403,2.33031,1.84296,1,-4.49257,-5.48538,2.25084,-3.09253,1
-6.48768,-6.85384,2.26693,2.74823,1,-5.98979,-5.4403,2.33031,1.84296,1
-7.83939,-7.45698,2.51007,-1.78684,1,-6.48768,-6.85384,2.26693,2.74823,1
-8.33874,-6.18783,2.74301,2.7141,1,-7.83939,-7.45698,2.51007,-1.78684,1
-8.71123,-4.73817,2.84177,0.807845,1,-8.33874,-6.18783,2.74301,2.7141,1
-8.37913,-3.27593,2.80246,-2.45134,1,-8.71123,-4.73817,2.84177,0.807845,1
-8.90537,-1.94236,2.36123,1.98165,1,-8.37913,-3.27593,2.80246,-2.45134,1
-5.86343,-6.53897,3.59401,-0.0323061,1,-6.48768,-6.85384,2.26693,2.74823,1
-8.73744,-0.523861,1.90335,-0.676145,1,-8.90537,-1.94236,2.36123,1.98165,1
-3.5146,-4.74672,3.00875,-0.0685996,1,-4.20375,-4.01347,2.24388,-1.43132,1
