-5.02663,5.70612,3.26583,-3.12829,1.00614,-3.55435,5.45849,3.12064,2.67425,1
-6.19737,6.51769,2.79602,-0.551211,1.0414,-5.02663,5.70612,3.26583,-3.12829,1.00614
-7.55661,6.76868,2.21338,2.90394,1.0414,-6.19737,6.51769,2.79602,-0.551211,1.0414
-7.93405,5.62589,3.10868,-1.16419,1.04145,-7.55661,6.76868,2.21338,2.90394,1.0414
-8.49011,4.32321,2.61487,-0.33341,1.04467,-7.93405,5.62589,3.10868,-1.16419,1.04145
-3.16543,4.01085,3.06522,-2.65976,1.02976,-3.55435,5.45849,3.12064,2.67425,1
-8.12041,3.9107,1.87715,1.33833,1.04468,-8.49011,4.32321,2.61487,-0.33341,1.04467
-8.628,2.51421,1.67179,-2.98951,1.04468,-8.12041,3.9107,1.87715,1.33833,1.04468
-2.91721,2.53158,3.07777,0.71454,1.02976,-3.16543,4.01085,3.06522,-2.65976,1.02976
-8.52273,1.01815,1.64477,1.33473,1.04468,-8.628,2.51421,1.67179,-2.98951,1.04468
-8.51445,-0.477071,1.52545,-2.76215,1.04468,-8.52273,1.01815,1.64477,1.33473,1.04468
-8.87663,-1.91845,1.72858,2.36506,1.04468,-8.51445,-0.477071,1.52545,-2.76215,1.04468
-8.47587,-3.35803,1.85886,-2.28273,1.04468,-8.87663,-1.91845,1.72858,2.36506,1.04468
-2.77034,1.06,2.82702,-1.82628,1.02976,-2.91721,2.53158,3.07777,0.71454,1.02976
-1.42183,0.447143,2.59056,-1.52614,1.02976,-2.77034,1.06,2.82702,-1.82628,1.02976
