-8.30832,0.98269,1.81809,-2.55756,1,-7.91296,2.42583,1.92314,-0.37762,1
-8.10439,-0.502918,1.85526,0.520549,1.00134,-8.30832,0.98269,1.81809,-2.55756,1
-8.57121,-1.70887,1.09515,-0.853898,1.00134,-8.10439,-0.502918,1.85526,0.520549,1.00134
-7.20401,-2.32505,1.12805,1.66147,1.00283,-8.57121,-1.70887,1.09515,-0.853898,1.00134
-7.53688,-3.69032,1.65265,0.422824,1.00311,-7.20401,-2.32505,1.12805,1.66147,1.00283
-8.28803,-4.97731,1.48112,-1.16958,1.00311,-7.53688,-3.69032,1.65265,0.422824,1.00311
-7.10064,3.68636,1.88843,-2.62828,1,-7.91296,2.42583,1.92314,-0.37762,1
-7.3405,-6.1031,1.7723,-0.704408,1.00311,-8.28803,-4.97731,1.48112,-1.16958,1.00311
-6.22738,-7.07759,1.52464,-0.653599,1.00311,-7.3405,-6.1031,1.7723,-0.704408,1.00311
-4.82687,-7.44071,1.12878,-0.453256,1.00311,-6.22738,-7.07759,1.52464,-0.653599,1.00311
-6.23664,4.38391,0.879997,0.144587,1,-7.10064,3.68636,1.88843,-2.62828,1
-3.46351,-8.06207,1.05683,-0.98334,1.00311,-4.82687,-7.44071,1.12878,-0.453256,1.00311
-6.65141,5.77535,1.25663,-0.370844,1,-6.23664,4.38391,0.879997,0.144587,1
-7.97316,6.46129,1.07646,-0.523945,1,-6.65141,5.77535,1.25663,-0.370844,1
-1.98039,-7.86213,1.15873,2.77721,1.00311,-3.46351,-8.06207,1.05683,-0.98334,1.00311
