3.72268,-0.71662,1.32525,0.405077,1.00331,3.87384,-2.20897,1.33209,-3.10921,1
3.58458,0.673949,1.87045,-1.41149,1.00375,3.72268,-0.71662,1.32525,0.405077,1.00331
3.27173,1.2639,3.15558,-2.88404,1.24387,3.58458,0.673949,1.87045,-1.41149,1.00375
3.30464,2.76354,3.1531,-2.56691,1.28321,3.27173,1.2639,3.15558,-2.88404,1.24387
3.96883,-3.7053,1.28761,3.12673,1.00189,3.87384,-2.20897,1.33209,-3.10921,1
2.51604,-4.00604,1.50886,-2.88481,1.00211,3.96883,-3.7053,1.28761,3.12673,1.00189
4.32015,3.85559,2.99139,-0.712885,1.28355,3.30464,2.76354,3.1531,-2.56691,1.28321
1.83843,0.936187,2.85846,-2.11263,1.25245,3.27173,1.2639,3.15558,-2.88404,1.24387
1.06641,-3.62084,1.52324,1.40628,1.0527,2.51604,-4.00604,1.50886,-2.88481,1.00211
3.35178,4.87455,2.46796,-1.82506,1.28461,4.32015,3.85559,2.99139,-0.712885,1.28355
2.03506,-5.36732,1.91579,0.952941,1.00475,2.51604,-4.00604,1.50886,-2.88481,1.00211
3.92223,6.2323,2.18316,2.01495,1.28461,3.35178,4.87455,2.46796,-1.82506,1.28461
3.12527,7.43672,2.58842,-0.900874,1.28461,3.92223,6.2323,2.18316,2.01495,1.28461
3.28928,-5.41983,1.89959,0.746257,1.00475,2.03506,-5.36732,1.91579,0.952941,1.00475
0.474054,-2.24626,1.62145,1.08937,1.09477,1.06641,-3.62084,1.52324,1.40628,1.0527
