2.96743,-6.42358,1.49086,2.20505,1.00283,1.85234,-7.41794,1.62436,-0.879552,1
3.76115,-5.18602,1.19344,1.98817,1.02068,2.96743,-6.42358,1.49086,2.20505,1.00283
3.88098,-3.69295,1.11356,1.68697,1.06769,3.76115,-5.18602,1.19344,1.98817,1.02068
4.02012,-2.20118,1.18623,-2.58829,1.06789,3.88098,-3.69295,1.11356,1.68697,1.06769
2.97535,-5.32459,1.59154,0.377451,1.02068,3.76115,-5.18602,1.19344,1.98817,1.02068
1.70374,-4.60386,1.25456,0.0384323,1.02068,2.97535,-5.32459,1.59154,0.377451,1.02068
0.577763,-3.6192,1.36693,-0.508548,1.02068,1.70374,-4.60386,1.25456,0.0384323,1.02068
0.370397,-7.64287,1.68148,-3.06257,1,1.85234,-7.41794,1.62436,-0.879552,1
3.98523,-7.50764,1.68804,3.08206,1.00283,2.96743,-6.42358,1.49086,2.20505,1.00283
5.44685,-7.68098,1.9772,1.20797,1.00283,3.98523,-7.50764,1.68804,3.08206,1.00283
6.78152,-7.27463,1.42624,-1.81665,1.00283,5.44685,-7.68098,1.9772,1.20797,1.00283
3.7558,-6.40982,0.897034,-2.28907,1.00283,2.96743,-6.42358,1.49086,2.20505,1.00283
7.01994,-6.10328,2.15599,-0.813221,1.00283,6.78152,-7.27463,1.42624,-1.81665,1.00283
-1.05396,-8.11301,1.66817,-2.16669,1,0.370397,-7.64287,1.68148,-3.06257,1
7.86484,-4.86395,2.14195,0.862813,1.00283,7.01994,-6.10328,2.15599,-0.813221,1.00283
