6.82947,-3.04755,2.20662,-0.529518,8.06991,5.90413,-3.99879,2.90583,1.06721,1
7.91626,-2.14322,1.70555,2.9404,9.37544,6.82947,-3.04755,2.20662,-0.529518,8.06991
7.93903,-0.649334,1.57215,0.614996,14.2631,7.91626,-2.14322,1.70555,2.9404,9.37544
6.67519,-5.26784,2.69374,-1.5345,13.5598,5.90413,-3.99879,2.90583,1.06721,1
7.29264,-6.45264,2.01183,2.6553,14.641,6.67519,-5.26784,2.69374,-1.5345,13.5598
6.61302,-7.58466,1.30005,-0.847634,20.7071,7.29264,-6.45264,2.01183,2.6553,14.641
5.76103,-6.30497,3.27569,0.157569,18.4302,6.67519,-5.26784,2.69374,-1.5345,13.5598
4.29356,-6.61536,3.28933,1.90798,18.5282,5.76103,-6.30497,3.27569,0.157569,18.4302
3.09196,-6.50513,2.39825,3.13552,18.5357,4.29356,-6.61536,3.28933,1.90798,18.5282
1.68866,-5.97876,2.33764,0.0863819,18.6244,3.09196,-6.50513,2.39825,3.13552,18.5357
0.890852,-7.18361,1.93534,-1.88045,18.6244,1.68866,-5.97876,2.33764,0.0863819,18.6244
8.64424,-3.31749,2.2896,-2.89188,9.78872,7.91626,-2.14322,1.70555,2.9404,9.37544
-0.382188,-7.97692,1.93046,-0.413611,18.6273,0.890852,-7.18361,1.93534,-1.88045,18.6244
-1.87311,-8.13798,1.96516,-1.36842,18.6273,-0.382188,-7.97692,1.93046,-0.413611,18.6273
-2.49745,-6.77694,2.0534,-2.57079,18.6273,-1.87311,-8.13798,1.96516,-1.36842,18.6273
