4.58028,6.61008,1.75209,1.99933,5.58232,4.14602,6.62733,2.38978,-1.18849,1
3.96233,6.7018,1.7816,1.70853,7.40641,4.58028,6.61008,1.75209,1.99933,5.58232
4.07581,7.40859,0.485723,-0.6913,7.43013,3.96233,6.7018,1.7816,1.70853,7.40641
5.401,6.27973,3.13424,1.73214,1,4.14602,6.62733,2.38978,-1.18849,1
2.88184,5.67647,1.95835,1.95976,8.64085,3.96233,6.7018,1.7816,1.70853,7.40641
4.37863,7.51059,2.77311,-1.65559,1.1298,4.14602,6.62733,2.38978,-1.18849,1
6.68156,6.91274,2.67656,-2.28813,1,5.401,6.27973,3.13424,1.73214,1
7.69935,5.81093,2.68771,-2.01016,1.00274,6.68156,6.91274,2.67656,-2.28813,1
8.29024,4.63162,1.97352,-0.41019,1.00274,7.69935,5.81093,2.68771,-2.01016,1.00274
8.6603,3.18109,2.06848,0.957187,1.00298,8.29024,4.63162,1.97352,-0.41019,1.00274
8.01155,1.90648,2.52072,1.1927,1.00303,8.6603,3.18109,2.06848,0.957187,1.00298
8.59676,0.631416,1.98993,-0.663288,1.00303,8.01155,1.90648,2.52072,1.1927,1.00303
8.67692,-0.863153,1.89075,-2.26479,1.00418,8.59676,0.631416,1.98993,-0.663288,1.00303
7.71722,3.12589,0.903341,0.715657,1.00351,8.6603,3.18109,2.06848,0.957187,1.00298
8.69904,-2.23625,2.49416,0.934236,1.00418,8.67692,-0.863153,1.89075,-2.26479,1.00418
