3.72183,-5.15342,2.59615,0.296639,1.00047,4.96796,-4.31852,2.60675,-2.13121,1
2.9472,-3.87813,2.74967,2.64072,1.2448,3.72183,-5.15342,2.59615,0.296639,1.00047
2.59199,-4.36147,1.37482,-1.64757,1.37802,2.9472,-3.87813,2.74967,2.64072,1.2448
2.22527,-5.7613,0.979883,0.517749,1.3848,2.59199,-4.36147,1.37482,-1.64757,1.37802
1.4189,-5.76122,1.32326,-0.702833,1.42167,2.22527,-5.7613,0.979883,0.517749,1.3848
1.73167,-6.5042,1.43005,1.28344,1.45575,1.4189,-5.76122,1.32326,-0.702833,1.42167
0.816012,-7.68987,1.35413,0.082082,1.45715,1.73167,-6.5042,1.43005,1.28344,1.45575
0.960152,-8.06222,2.80001,1.00648,1.45904,0.816012,-7.68987,1.35413,0.082082,1.45715
1.40429,-3.44532,1.36923,-1.78429,1.41113,2.59199,-4.36147,1.37482,-1.64757,1.37802
0.695312,-7.54523,1.45378,1.03182,1.46553,0.816012,-7.68987,1.35413,0.082082,1.45715
-0.779015,-7.68708,1.69093,-1.32868,1.46553,0.695312,-7.54523,1.45378,1.03182,1.46553
-2.26251,-7.50998,1.82468,0.647651,1.46708,-0.779015,-7.68708,1.69093,-1.32868,1.46553
3.20044,-2.45973,3.1668,-2.56916,1.3522,2.9472,-3.87813,2.74967,2.64072,1.2448
-3.64472,-8.03069,2.08614,0.860352,1.46714,-2.26251,-7.50998,1.82468,0.647651,1.46708
-2.83545,-6.17895,2.21211,2.9248,1.46708,-2.26251,-7.50998,1.82468,0.647651,1.46708
