-3.81505,-1.66055,2.3336,-0.282056,1,-3.76358,-3.15875,2.28141,-0.744253,1
-3.99094,-0.170901,2.33777,-0.840832,1,-3.81505,-1.66055,2.3336,-0.282056,1
-3.66699,-0.661421,3.10549,1.42174,1.00523,-3.99094,-0.170901,2.33777,-0.840832,1
-2.55695,-4.04915,2.31645,-2.52738,1,-3.76358,-3.15875,2.28141,-0.744253,1
-2.79164,0.69289,2.08178,2.55772,1.06271,-3.99094,-0.170901,2.33777,-0.840832,1
-1.32701,0.518619,2.35468,1.83767,1.06271,-2.79164,0.69289,2.08178,2.55772,1.06271
-1.09674,-4.05891,1.97337,-1.31083,1,-2.55695,-4.04915,2.31645,-2.52738,1
-1.25976,-5.53174,1.74057,-2.56558,1,-1.09674,-4.05891,1.97337,-1.31083,1
-1.68537,-6.93458,2.0582,-2.23046,1,-1.25976,-5.53174,1.74057,-2.56558,1
-2.61593,-8.04872,1.68037,2.94894,1,-1.68537,-6.93458,2.0582,-2.23046,1
-2.21551,-7.25824,3.42356,0.0979008,1,-1.68537,-6.93458,2.0582,-2.23046,1
-0.287173,-7.42758,1.83019,-2.12728,1,-1.68537,-6.93458,2.0582,-2.23046,1
1.01819,-8.13532,1.61774,-2.90696,1,-0.287173,-7.42758,1.83019,-2.12728,1
2.13892,-7.16053,1.82689,-0.98457,1,1.01819,-8.13532,1.61774,-2.90696,1
3.52108,-7.69143,1.58656,2.8587,1,2.13892,-7.16053,1.82689,-0.98457,1
