3.32114,0.715568,3.41892,-0.872374,1,2.08548,1.21616,2.73149,0.37923,1
3.68853,-0.737758,3.47249,2.47215,1.04976,3.32114,0.715568,3.41892,-0.872374,1
3.48033,-2.22184,3.53689,-3.12976,1.0505,3.68853,-0.737758,3.47249,2.47215,1.04976
3.79194,-2.38005,2.07817,2.06312,1.05986,3.48033,-2.22184,3.53689,-3.12976,1.0505
4.0816,1.96045,3.06968,1.27356,1,3.32114,0.715568,3.41892,-0.872374,1
3.07584,-3.69286,1.96093,-2.88796,1.05986,3.79194,-2.38005,2.07817,2.06312,1.05986
3.81296,3.43064,2.94166,-1.37675,1.00232,4.0816,1.96045,3.06968,1.27356,1
1.0234,0.220231,2.37078,-2.22945,1,2.08548,1.21616,2.73149,0.37923,1
4.22012,-4.65251,2.10127,0.796599,1.05986,3.07584,-3.69286,1.96093,-2.88796,1.05986
3.23349,-5.73632,2.42051,-1.27355,1.05986,4.22012,-4.65251,2.10127,0.796599,1.05986
2.81818,-7.09463,1.93831,0.400462,1.05986,3.23349,-5.73632,2.42051,-1.27355,1.05986
1.38748,-6.73505,2.20997,-2.4956,1.05986,2.81818,-7.09463,1.93831,0.400462,1.05986
4.08957,-7.86843,2.1248,-0.104763,1.05986,2.81818,-7.09463,1.93831,0.400462,1.05986
0.118252,-7.50979,2.40705,-1.57409,1.05986,1.38748,-6.73505,2.20997,-2.4956,1.05986
-1.37141,-7.67751,2.45987,2.71246,1.05986,0.118252,-7.50979,2.40705,-1.57409,1.05986
