-3.77711,-4.13486,2.28397,-0.0856897,1.00094,-4.90441,-5.08786,2.01753,-2.75892,1
-2.48925,-3.36584,2.28072,-1.02405,1.01322,-3.77711,-4.13486,2.28397,-0.0856897,1.00094
-0.992469,-3.43837,2.21449,-1.13756,1.01532,-2.48925,-3.36584,2.28072,-1.02405,1.01322
-1.88867,-3.65878,2.00274,0.585233,1.02099,-2.48925,-3.36584,2.28072,-1.02405,1.01322
-0.809261,-1.96148,2.02674,-0.381292,1.01532,-0.992469,-3.43837,2.21449,-1.13756,1.01532
-3.47082,-2.76608,3.10158,0.414241,1.01597,-2.48925,-3.36584,2.28072,-1.02405,1.01322
-3.87113,-6.05451,2.51545,1.04703,1.73028,-4.90441,-5.08786,2.01753,-2.75892,1
-3.27585,-7.15619,1.68964,1.30627,2.36508,-3.87113,-6.05451,2.51545,1.04703,1.73028
-0.55441,-3.98326,1.20357,-2.6538,1.04919,-0.992469,-3.43837,2.21449,-1.13756,1.01532
-4.54364,-7.9496,1.80461,-0.57007,2.36508,-3.27585,-7.15619,1.68964,1.30627,2.36508
-2.17602,-8.12689,1.37645,-1.74823,2.36508,-3.27585,-7.15619,1.68964,1.30627,2.36508
-6.01629,-8.17096,1.98432,-0.170325,2.36563,-4.54364,-7.9496,1.80461,-0.57007,2.36508
-7.48989,-7.89722,1.92458,0.722295,2.38732,-6.01629,-8.17096,1.98432,-0.170325,2.36563
-4.06693,-3.15066,3.83498,-3.07052,1.16652,-3.47082,-2.76608,3.10158,0.414241,1.01597
-3.33123,-7.43661,1.6771,-1.87046,2.36508,-3.27585,-7.15619,1.68964,1.30627,2.36508
