-7.41238,0.651685,1.76734,-0.899575,1.06755,-7.31016,-0.837487,1.91539,0.34531,1
-8.55499,-1.5669,2.32569,-1.34526,1.00094,-7.31016,-0.837487,1.91539,0.34531,1
-8.4457,-3.06047,2.4111,0.614355,1.01099,-8.55499,-1.5669,2.32569,-1.34526,1.00094
-8.69879,-4.53815,2.36199,-2.85817,1.01099,-8.4457,-3.06047,2.4111,0.614355,1.01099
-7.25748,-4.95291,2.33771,-1.91497,1.01099,-8.69879,-4.53815,2.36199,-2.85817,1.01099
-5.99692,-5.74149,2.53555,-2.69558,1.01099,-7.25748,-4.95291,2.33771,-1.91497,1.01099
-4.54522,-5.37168,2.61166,1.52012,1.01099,-5.99692,-5.74149,2.53555,-2.69558,1.01099
-3.29141,-4.5606,2.4698,0.372259,1.01111,-4.54522,-5.37168,2.61166,1.52012,1.01099
-6.58344,-6.9547,1.87669,0.898057,1.011,-5.99692,-5.74149,2.53555,-2.69558,1.01099
-2.08949,-3.68511,2.27253,0.939891,1.01114,-3.29141,-4.5606,2.4698,0.372259,1.01111
-0.899694,-4.58814,2.135,-2.91424,1.01114,-2.08949,-3.68511,2.27253,0.939891,1.01114
-2.09954,-3.51017,1.79172,0.936482,1.0112,-2.08949,-3.68511,2.27253,0.939891,1.01114
-8.20266,-5.16133,3.63301,0.604979,1.01104,-8.69879,-4.53815,2.36199,-2.85817,1.01099
-7.89292,-7.5328,2.3251,3.00179,1.011,-6.58344,-6.9547,1.87669,0.898057,1.011
-5.41594,-7.8832,2.03432,2.05056,1.011,-6.58344,-6.9547,1.87669,0.898057,1.011
