-4.62051,4.68235,1.5575,-0.325334,1,-4.08055,3.34325,1.15096,2.42075,1
-4.59696,6.17745,1.67624,-3.02353,1.35054,-4.62051,4.68235,1.5575,-0.325334,1
-4.1902,6.80135,0.501881,1.2483,2.28566,-4.59696,6.17745,1.67624,-3.02353,1.35054
-3.61888,1.91691,1.20006,0.0815246,1,-4.08055,3.34325,1.15096,2.42075,1
-2.56444,0.852427,1.27099,-2.96158,1.14615,-3.61888,1.91691,1.20006,0.0815246,1
-2.77301,7.27603,0.629403,-2.5944,2.30002,-4.1902,6.80135,0.501881,1.2483,2.28566
-1.30036,0.189217,1.73171,0.815182,1.14615,-2.56444,0.852427,1.27099,-2.96158,1.14615
-3.96789,4.66443,2.90797,1.37338,1.25459,-4.62051,4.68235,1.5575,-0.325334,1
-5.13126,6.32799,0.395092,1.15658,2.39555,-4.1902,6.80135,0.501881,1.2483,2.28566
-5.85384,7.6352,0.533174,-2.0245,2.39583,-5.13126,6.32799,0.395092,1.15658,2.39555
-6.75545,7.00203,1.55111,-1.84555,2.39583,-5.85384,7.6352,0.533174,-2.0245,2.39583
-4.31702,7.34443,2.57613,0.333763,1.35054,-4.59696,6.17745,1.67624,-3.02353,1.35054
-2.82397,3.92386,3.20073,0.767007,1.27049,-3.96789,4.66443,2.90797,1.37338,1.25459
-4.42348,3.94712,1.87837,-2.79829,1,-4.62051,4.68235,1.5575,-0.325334,1
-8.23855,6.83111,1.69673,-0.219789,2.40369,-6.75545,7.00203,1.55111,-1.84555,2.39583
