-5.73183,-5.6365,0.987962,1.25717,1.02362,-7.16627,-5.20196,1.04752,-1.29141,1
-4.9642,-4.34779,0.989229,0.13441,1.02362,-5.73183,-5.6365,0.987962,1.25717,1.02362
-8.32616,-4.25436,1.12934,-0.630161,1.01181,-7.16627,-5.20196,1.04752,-1.29141,1
-8.20761,-2.86318,1.67757,-2.82735,1.01181,-8.32616,-4.25436,1.12934,-0.630161,1.01181
-8.49525,-1.6948,2.57321,-0.339934,1.01508,-8.20761,-2.86318,1.67757,-2.82735,1.01181
-8.59102,-0.198277,2.538,2.35278,1.01523,-8.49525,-1.6948,2.57321,-0.339934,1.01508
-8.22409,1.23906,2.3157,-0.394886,1.01744,-8.59102,-0.198277,2.538,2.35278,1.01523
-7.61961,-3.79572,2.0763,1.16348,1.07166,-8.20761,-2.86318,1.67757,-2.82735,1.01181
-8.36474,2.70779,2.0454,-1.74393,1.01966,-8.22409,1.23906,2.3157,-0.394886,1.01744
-8.13856,4.16414,1.76632,-2.52388,1.01966,-8.36474,2.70779,2.0454,-1.74393,1.01966
-8.76021,4.31405,2.56884,2.46981,1.01966,-8.13856,4.16414,1.76632,-2.52388,1.01966
-6.66025,4.38153,1.63458,2.44685,1.02177,-8.13856,4.16414,1.76632,-2.52388,1.01966
-5.73617,3.60964,0.740012,2.51322,1.02227,-6.66025,4.38153,1.63458,2.44685,1.02177
-6.70931,5.85672,1.36738,3.07018,1.02177,-6.66025,4.38153,1.63458,2.44685,1.02177
-6.72352,7.2903,1.80858,1.70494,1.02177,-6.70931,5.85672,1.36738,3.07018,1.02177
