0.431376,-7.57425,2.07871,-0.247058,1,-0.58716,-6.49177,1.87669,0.739341,1
1.85234,-7.41794,1.62436,-0.879552,1,0.431376,-7.57425,2.07871,-0.247058,1
2.96743,-6.42358,1.49086,2.20505,1.00063,1.85234,-7.41794,1.62436,-0.879552,1
3.76115,-5.18602,1.19344,1.98817,1.00462,2.96743,-6.42358,1.49086,2.20505,1.00063
3.88098,-3.69295,1.11356,1.68697,1.0151,3.76115,-5.18602,1.19344,1.98817,1.00462
4.02012,-2.20118,1.18623,-2.58829,1.01515,3.88098,-3.69295,1.11356,1.68697,1.0151
-2.07797,-6.32974,1.84151,0.734547,1,-0.58716,-6.49177,1.87669,0.739341,1
-3.32169,-7.14756,2.02678,-1.74536,1,-2.07797,-6.32974,1.84151,0.734547,1
-0.686719,-6.52445,3.0205,2.74149,1,-0.58716,-6.49177,1.87669,0.739341,1
-2.78351,-5.03542,2.11885,-0.716716,1,-2.07797,-6.32974,1.84151,0.734547,1
3.73899,-7.66112,1.84182,0.249332,1.00063,2.96743,-6.42358,1.49086,2.20505,1.00063
-4.54043,-8.00222,1.84174,-2.61401,1,-3.32169,-7.14756,2.02678,-1.74536,1
-4.96273,-6.88572,0.933379,1.05222,1,-4.54043,-8.00222,1.84174,-2.61401,1
3.72049,-5.36711,2.54726,2.81581,1.00462,3.76115,-5.18602,1.19344,1.98817,1.00462
2.14095,-7.77927,3.0513,1.95114,1,1.85234,-7.41794,1.62436,-0.879552,1
