-8.03422,-3.47399,2.54453,-0.654056,1.11809,-8.32072,-4.90943,2.87229,0.272698,1
-7.51235,-2.74716,1.34063,2.97538,13.7883,-8.03422,-3.47399,2.54453,-0.654056,1.11809
-7.79037,-6.30538,2.73069,0.353606,1.00236,-8.32072,-4.90943,2.87229,0.272698,1
-6.29056,-6.29915,2.70775,-0.558687,1.00236,-7.79037,-6.30538,2.73069,0.353606,1.00236
-4.80495,-6.50378,2.74054,1.07814,1.0031,-6.29056,-6.29915,2.70775,-0.558687,1.00236
-4.17131,-7.77442,2.25682,1.6975,1.0031,-4.80495,-6.50378,2.74054,1.07814,1.0031
-2.70251,-7.60248,2.50794,0.427272,1.0031,-4.17131,-7.77442,2.25682,1.6975,1.0031
-1.68534,-6.50008,2.49911,-2.93614,1.0031,-2.70251,-7.60248,2.50794,0.427272,1.0031
-2.03363,-7.07551,3.00427,-1.66713,1.0031,-1.68534,-6.50008,2.49911,-2.93614,1.0031
-0.255627,-6.92547,2.65715,-0.217575,1.0031,-1.68534,-6.50008,2.49911,-2.93614,1.0031
1.05541,-7.65419,2.66954,-1.33811,1.0031,-0.255627,-6.92547,2.65715,-0.217575,1.0031
2.27473,-6.78499,2.58147,1.74293,1.0031,1.05541,-7.65419,2.66954,-1.33811,1.0031
2.79702,-5.38871,2.41523,0.518454,1.0031,2.27473,-6.78499,2.58147,1.74293,1.0031
4.28485,-5.50152,2.26154,-1.47421,1.0031,2.79702,-5.38871,2.41523,0.518454,1.0031
-8.62281,-5.04466,1.40926,-0.398465,1.03448,-8.32072,-4.90943,2.87229,0.272698,1
