-4.12295,-3.78006,1.68964,2.15468,1,-3.85736,-2.30793,1.57871,-1.65374,1
-3.04998,-4.82771,1.65535,-1.29035,1,-4.12295,-3.78006,1.68964,2.15468,1
-1.91465,-5.79969,1.78294,1.89826,1,-3.04998,-4.82771,1.65535,-1.29035,1
-0.58716,-6.49177,1.87669,0.739341,1,-1.91465,-5.79969,1.78294,1.89826,1
0.431376,-7.57425,2.07871,-0.247058,1,-0.58716,-6.49177,1.87669,0.739341,1
1.85234,-7.41794,1.62436,-0.879552,1,0.431376,-7.57425,2.07871,-0.247058,1
2.96743,-6.42358,1.49086,2.20505,1.00003,1.85234,-7.41794,1.62436,-0.879552,1
3.76115,-5.18602,1.19344,1.98817,1.00023,2.96743,-6.42358,1.49086,2.20505,1.00003
-2.81378,-6.66334,0.948869,0.338088,1,-1.91465,-5.79969,1.78294,1.89826,1
3.60439,-7.54001,2.26408,0.875839,1.00003,2.96743,-6.42358,1.49086,2.20505,1.00003
-3.92697,-7.66282,0.839998,1.29677,1,-2.81378,-6.66334,0.948869,0.338088,1
3.88098,-3.69295,1.11356,1.68697,1.00075,3.76115,-5.18602,1.19344,1.98817,1.00023
-3.76697,-5.16506,2.92898,1.57352,1,-3.04998,-4.82771,1.65535,-1.29035,1
4.36126,-3.80009,2.53054,-0.813456,1.00075,3.88098,-3.69295,1.11356,1.68697,1.00075
4.02012,-2.20118,1.18623,-2.58829,1.00075,3.88098,-3.69295,1.11356,1.68697,1.00075
