0.981871,-7.797,1.77464,2.04015,1.02504,2.18298,-7.05823,1.26321,1.61015,1
-0.461379,-7.38831,1.77614,-2.77551,1.02771,0.981871,-7.797,1.77464,2.04015,1.02504
-1.83962,-7.87458,2.11376,3.13073,1.02803,-0.461379,-7.38831,1.77614,-2.77551,1.02771
-3.23211,-7.46292,2.48995,1.26527,1.02803,-1.83962,-7.87458,2.11376,3.13073,1.02803
-4.49533,-6.67856,2.68756,-1.86919,1.02803,-3.23211,-7.46292,2.48995,1.26527,1.02803
-5.24238,-7.818,3.31494,-1.19928,1.02803,-4.49533,-6.67856,2.68756,-1.86919,1.02803
-6.45462,-7.06874,2.8469,-1.1281,1.02803,-5.24238,-7.818,3.31494,-1.19928,1.02803
-6.67363,-5.59803,2.64923,0.189957,1.02805,-6.45462,-7.06874,2.8469,-1.1281,1.02803
-7.88187,-4.86711,2.14334,1.28813,1.04944,-6.67363,-5.59803,2.64923,0.189957,1.02805
3.17313,-5.96054,1.51749,-0.075227,1,2.18298,-7.05823,1.26321,1.61015,1
3.66477,-4.54371,1.48786,2.54566,1.02254,3.17313,-5.96054,1.51749,-0.075227,1
3.51499,-3.07393,1.74731,-0.703768,1.02254,3.66477,-4.54371,1.48786,2.54566,1.02254
-7.37991,-7.49216,1.74483,-1.10243,1.02803,-6.45462,-7.06874,2.8469,-1.1281,1.02803
-8.62216,-5.58906,1.05672,0.311652,1.04969,-7.88187,-4.86711,2.14334,1.28813,1.04944
3.7666,-1.60181,1.60748,0.255705,1.02254,3.51499,-3.07393,1.74731,-0.703768,1.02254
