-3.86427,0.416906,1.49288,0.664218,4.21256,-3.83577,-1.04855,1.1741,-0.59284,1
-2.36843,0.497368,1.57021,0.771129,7.10098,-3.86427,0.416906,1.49288,0.664218,4.21256
-3.60916,-2.5312,1.15392,2.08146,1.00047,-3.83577,-1.04855,1.1741,-0.59284,1
-4.11593,-3.92767,1.36138,0.756946,1.00047,-3.60916,-2.5312,1.15392,2.08146,1.00047
-4.33621,1.83404,1.35497,1.56655,4.30249,-3.86427,0.416906,1.49288,0.664218,4.21256
-2.7065,-4.41606,1.2033,1.11073,1.00627,-4.11593,-3.92767,1.36138,0.756946,1.00047
-4.49784,3.09294,1.64995,-1.23844,4.34552,-4.33621,1.83404,1.35497,1.56655,4.30249
-2.29596,-4.83038,1.57901,1.11886,1.01141,-2.7065,-4.41606,1.2033,1.11073,1.00627
-2.27677,-6.32879,1.51258,0.404444,1.01141,-2.29596,-4.83038,1.57901,1.11886,1.01141
-1.60848,-7.6444,1.78193,1.29721,1.01141,-2.27677,-6.32879,1.51258,0.404444,1.01141
-0.214784,-7.08981,1.77655,-0.96348,1.01141,-1.60848,-7.6444,1.78193,1.29721,1.01141
-3.55912,-6.9746,1.07842,2.82158,1.01141,-2.27677,-6.32879,1.51258,0.404444,1.01141
-3.33219,-7.48327,2.47117,-1.71326,1.01141,-3.55912,-6.9746,1.07842,2.82158,1.01141
-4.64025,4.58366,1.56346,-1.90573,4.34552,-4.49784,3.09294,1.64995,-1.23844,4.34552
1.09552,-6.39572,2.00315,2.48624,1.01141,-0.214784,-7.08981,1.77655,-0.96348,1.01141
