-2.66608,5.56254,2.71378,1.04834,1,-3.09682,6.99662,2.80259,2.07087,1
-3.55435,5.45849,3.12064,2.67425,1.4763,-2.66608,5.56254,2.71378,1.04834,1
-3.73942,3.97312,3.02356,-2.46235,1.47685,-3.55435,5.45849,3.12064,2.67425,1.4763
-2.67613,2.92758,2.86154,1.68365,1.51103,-3.73942,3.97312,3.02356,-2.46235,1.47685
-3.58671,1.74507,2.71151,0.417177,1.51103,-2.67613,2.92758,2.86154,1.68365,1.51103
-2.76118,6.95056,2.42727,0.1787,1,-3.09682,6.99662,2.80259,2.07087,1
-2.66356,0.56519,2.78689,3.00103,1.51442,-3.58671,1.74507,2.71151,0.417177,1.51103
-1.19492,0.418041,2.51963,0.625023,1.51442,-2.66356,0.56519,2.78689,3.00103,1.51442
-5.02663,5.70612,3.26583,-3.12829,1.51248,-3.55435,5.45849,3.12064,2.67425,1.4763
-3.39785,-0.68199,2.39272,-2.44758,1.51444,-2.66356,0.56519,2.78689,3.00103,1.51442
-6.19737,6.51769,2.79602,-0.551211,1.53499,-5.02663,5.70612,3.26583,-3.12829,1.51248
-7.55661,6.76868,2.21338,2.90394,1.53499,-6.19737,6.51769,2.79602,-0.551211,1.53499
-2.61224,-1.95954,2.36675,0.982214,1.51444,-3.39785,-0.68199,2.39272,-2.44758,1.51444
-7.93405,5.62589,3.10868,-1.16419,1.535,-7.55661,6.76868,2.21338,2.90394,1.53499
-3.44061,7.57481,1.24461,0.175422,1,-2.76118,6.95056,2.42727,0.1787,1
