-2.9002,5.65729,2.67837,1.22018,8.67123,-3.40343,6.35547,1.44983,0.595135,1
-2.57562,4.19331,2.64083,-1.1839,12.0441,-2.9002,5.65729,2.67837,1.22018,8.67123
-4.75213,6.74676,1.97701,2.95834,2.53944,-3.40343,6.35547,1.44983,0.595135,1
-2.59793,7.52056,1.94354,2.36695,10.3722,-3.40343,6.35547,1.44983,0.595135,1
-5.98727,5.89935,1.8975,0.303113,4.46706,-4.75213,6.74676,1.97701,2.95834,2.53944
-6.96481,7.00101,1.61331,1.74309,4.46706,-5.98727,5.89935,1.8975,0.303113,4.46706
-8.35091,6.78491,1.08223,1.63957,4.46706,-6.96481,7.00101,1.61331,1.74309,4.46706
-8.73883,5.72105,2.06596,1.55885,4.49773,-8.35091,6.78491,1.08223,1.63957,4.46706
-2.43207,2.70032,2.65997,-0.950806,13.9528,-2.57562,4.19331,2.64083,-1.1839,12.0441
-7.84915,7.19584,2.80913,-0.585798,4.82712,-6.96481,7.00101,1.61331,1.74309,4.46706
-2.97533,6.18684,2.06162,-1.00303,2.4649,-3.40343,6.35547,1.44983,0.595135,1
-8.85466,4.2256,2.05101,1.84626,4.51107,-8.73883,5.72105,2.06596,1.55885,4.49773
-8.20599,2.89729,1.79644,-2.77661,4.5134,-8.85466,4.2256,2.05101,1.84626,4.51107
-3.67903,3.17565,1.97503,-0.487515,14.863,-2.43207,2.70032,2.65997,-0.950806,13.9528
-8.22989,1.41496,2.02472,-1.97516,4.65453,-8.20599,2.89729,1.79644,-2.77661,4.5134
