-2.57562,4.19331,2.64083,-1.1839,8.14029,-2.9002,5.65729,2.67837,1.22018,1
-2.43207,2.70032,2.65997,-0.950806,12.1812,-2.57562,4.19331,2.64083,-1.1839,8.14029
-3.67903,3.17565,1.97503,-0.487515,14.108,-2.43207,2.70032,2.65997,-0.950806,12.1812
-2.48575,7.07439,2.94308,1.62949,1,-2.9002,5.65729,2.67837,1.22018,1
-4.33391,6.09811,2.69089,-0.919031,3.0855,-2.9002,5.65729,2.67837,1.22018,1
-5.20611,5.73961,1.52438,2.94094,3.22116,-4.33391,6.09811,2.69089,-0.919031,3.0855
-6.64608,5.37305,1.31912,1.20502,3.24857,-5.20611,5.73961,1.52438,2.94094,3.22116
-7.62869,4.24697,1.44732,1.6526,3.4156,-6.64608,5.37305,1.31912,1.20502,3.24857
-7.98112,2.7938,1.56594,-2.62892,3.62347,-7.62869,4.24697,1.44732,1.6526,3.4156
-8.26381,1.32368,1.65997,-0.130601,3.70238,-7.98112,2.7938,1.56594,-2.62892,3.62347
-4.20262,5.3107,0.495283,2.4086,3.37599,-5.20611,5.73961,1.52438,2.94094,3.22116
-8.31217,4.18926,2.11341,-2.03919,3.74826,-7.62869,4.24697,1.44732,1.6526,3.4156
-2.7096,3.94605,2.03929,-0.573871,8.77575,-2.57562,4.19331,2.64083,-1.1839,8.14029
-7.02112,6.67154,1.96973,2.75214,3.24857,-6.64608,5.37305,1.31912,1.20502,3.24857
-7.79833,7.69571,1.19707,2.96046,3.24857,-7.02112,6.67154,1.96973,2.75214,3.24857
