3.61986,-4.37177,2.47434,-1.26712,7.01086,2.61431,-5.47391,2.62972,1.85567,1
3.6519,-4.78021,2.28186,2.30461,13.2383,3.61986,-4.37177,2.47434,-1.26712,7.01086
3.57447,-6.62288,2.71891,-2.03649,1.11101,2.61431,-5.47391,2.62972,1.85567,1
4.04204,-7.82732,2.35995,-1.23987,1.11101,3.57447,-6.62288,2.71891,-2.03649,1.11101
4.09939,-5.43079,1.89189,-3.02397,13.7877,3.6519,-4.78021,2.28186,2.30461,13.2383
5.25583,-7.31825,3.07937,1.27435,5.99059,4.04204,-7.82732,2.35995,-1.23987,1.11101
4.86617,-6.9101,2.48296,-0.359068,10.175,5.25583,-7.31825,3.07937,1.27435,5.99059
3.55626,-7.25191,2.87186,-2.35942,1.13117,3.57447,-6.62288,2.71891,-2.03649,1.11101
4.04744,-7.3543,3.39682,-0.678168,5.94056,3.55626,-7.25191,2.87186,-2.35942,1.13117
2.27309,-8.0287,2.88133,-1.74948,1.13117,3.55626,-7.25191,2.87186,-2.35942,1.13117
0.775194,-7.96086,2.9225,2.42471,1.1516,2.27309,-8.0287,2.88133,-1.74948,1.13117
2.2128,-5.99967,1.28347,-1.45145,3.44922,2.61431,-5.47391,2.62972,1.85567,1
3.85527,-5.658,3.68166,-1.26553,3.60124,3.57447,-6.62288,2.71891,-2.03649,1.11101
-0.513319,-7.737,2.18791,2.69421,1.15185,0.775194,-7.96086,2.9225,2.42471,1.1516
-1.9857,-7.49862,2.02897,-2.60042,1.15185,-0.513319,-7.737,2.18791,2.69421,1.15185
