-1.91465,-5.79969,1.78294,1.89826,1,-3.04998,-4.82771,1.65535,-1.29035,1
-0.58716,-6.49177,1.87669,0.739341,1,-1.91465,-5.79969,1.78294,1.89826,1
0.431376,-7.57425,2.07871,-0.247058,1,-0.58716,-6.49177,1.87669,0.739341,1
1.85234,-7.41794,1.62436,-0.879552,1,0.431376,-7.57425,2.07871,-0.247058,1
2.96743,-6.42358,1.49086,2.20505,1.00014,1.85234,-7.41794,1.62436,-0.879552,1
3.76115,-5.18602,1.19344,1.98817,1.00103,2.96743,-6.42358,1.49086,2.20505,1.00014
3.88098,-3.69295,1.11356,1.68697,1.00337,3.76115,-5.18602,1.19344,1.98817,1.00103
4.02012,-2.20118,1.18623,-2.58829,1.00338,3.88098,-3.69295,1.11356,1.68697,1.00337
-3.43815,-3.44756,2.09639,2.17036,1,-3.04998,-4.82771,1.65535,-1.29035,1
-2.89881,-6.83922,2.23105,-0.712405,1,-1.91465,-5.79969,1.78294,1.89826,1
2.69528,-7.80771,2.80229,-2.51419,1,1.85234,-7.41794,1.62436,-0.879552,1
-3.6315,-1.96449,2.21095,-0.365984,1,-3.43815,-3.44756,2.09639,2.17036,1
-3.71291,-0.471009,2.09744,-1.52661,1,-3.6315,-1.96449,2.21095,-0.365984,1
-4.36319,-7.01106,2.50687,-1.40092,1,-2.89881,-6.83922,2.23105,-0.712405,1
-5.51619,-7.9688,2.44927,-0.863949,1,-4.36319,-7.01106,2.50687,-1.40092,1
