-3.18139,-4.91231,0.704397,-1.1424,1,-4.64676,-4.59808,0.767317,-2.83215,1
-3.33749,-6.24347,1.37793,-1.34561,1,-3.18139,-4.91231,0.704397,-1.1424,1
-1.95618,-6.5826,1.85433,-1.75281,1,-3.33749,-6.24347,1.37793,-1.34561,1
-1.01277,-7.68424,2.2369,0.974114,1,-1.95618,-6.5826,1.85433,-1.75281,1
0.366585,-7.11364,2.08927,0.0448365,1,-1.01277,-7.68424,2.2369,0.974114,1
1.78766,-7.33318,1.66223,-2.56967,1,0.366585,-7.11364,2.08927,0.0448365,1
3.2857,-7.40966,1.66026,1.68452,1,1.78766,-7.33318,1.66223,-2.56967,1
3.89119,-6.04104,1.55904,2.79447,1.00001,3.2857,-7.40966,1.66026,1.68452,1
-5.83391,-5.50496,0.902393,2.10044,1.00047,-4.64676,-4.59808,0.767317,-2.83215,1
3.63745,-5.49409,2.93252,3.12832,1.00001,3.89119,-6.04104,1.55904,2.79447,1.00001
-3.62604,-4.00827,1.39371,-0.849865,1,-3.18139,-4.91231,0.704397,-1.1424,1
-3.92252,-2.54253,1.27658,2.81836,1,-3.62604,-4.00827,1.39371,-0.849865,1
4.67504,-7.93353,1.44742,1.63509,1,3.2857,-7.40966,1.66026,1.68452,1
-3.83577,-1.04855,1.1741,-0.59284,1.00126,-3.92252,-2.54253,1.27658,2.81836,1
-3.86427,0.416906,1.49288,0.664218,1.18517,-3.83577,-1.04855,1.1741,-0.59284,1.00126
