-9.23407,-0.830307,1.49123,0.864381,1.37116,-8.91243,-1.22356,1.75363,0.413284,1
-10.223,-1.12308,1.84378,2.66161,6.72562,-9.23407,-0.830307,1.49123,0.864381,1.37116
-10.1665,-2.50384,2.42716,-0.208544,14.0632,-10.223,-1.12308,1.84378,2.66161,6.72562
-10.5363,0.324707,2.07988,-2.38889,9.27362,-10.223,-1.12308,1.84378,2.66161,6.72562
-11.5056,1.25414,2.74822,2.01858,9.60054,-10.5363,0.324707,2.07988,-2.38889,9.27362
-8.13963,0.174315,1.69845,0.157147,9.04569,-9.23407,-0.830307,1.49123,0.864381,1.37116
-6.79666,0.74807,2.04086,1.22211,10.0475,-8.13963,0.174315,1.69845,0.157147,9.04569
-5.7404,-0.291612,1.80984,-2.08976,14.3758,-6.79666,0.74807,2.04086,1.22211,10.0475
-5.72244,1.74869,2.34876,2.16749,10.0514,-6.79666,0.74807,2.04086,1.22211,10.0475
-5.37611,-0.237739,1.23294,-0.896708,17.6257,-5.7404,-0.291612,1.80984,-2.08976,14.3758
-10.4208,1.5561,1.54648,-1.84333,10.1798,-10.5363,0.324707,2.07988,-2.38889,9.27362
-11.1257,-3.46802,1.79447,-0.58288,17.1745,-10.1665,-2.50384,2.42716,-0.208544,14.0632
-12.5895,-3.29503,1.51613,-0.354266,18.362,-11.1257,-3.46802,1.79447,-0.58288,17.1745
-4.71464,-0.914839,2.70951,0.480664,16.9402,-5.7404,-0.291612,1.80984,-2.08976,14.3758
-5.73833,0.456066,1.17126,-0.464583,19.6593,-5.37611,-0.237739,1.23294,-0.896708,17.6257
