10.2246,-1.60173,2.10697,-2.79591,13.2088,9.50872,-2.85295,1.6922,-0.641172,1
11.5813,-1.04783,1.78688,1.55208,25.6255,10.2246,-1.60173,2.10697,-2.79591,13.2088
12.5087,-2.20015,2.03622,0.0884413,31.6548,11.5813,-1.04783,1.78688,1.55208,25.6255
8.05344,-2.49844,1.77287,0.711948,11.2197,9.50872,-2.85295,1.6922,-0.641172,1
6.76735,-3.14886,2.1887,2.16572,16.5522,8.05344,-2.49844,1.77287,0.711948,11.2197
5.45746,-2.42329,2.10078,-2.44119,16.5522,6.76735,-3.14886,2.1887,2.16572,16.5522
4.19364,-3.1088,2.52838,2.14651,16.5638,5.45746,-2.42329,2.10078,-2.44119,16.5522
2.87841,-2.4017,2.3863,2.22212,16.5638,4.19364,-3.1088,2.52838,2.14651,16.5638
1.60122,-2.9923,1.86673,2.5433,16.5639,2.87841,-2.4017,2.3863,2.22212,16.5638
0.202675,-3.50281,2.04969,-0.231941,16.5639,1.60122,-2.9923,1.86673,2.5433,16.5639
9.15998,-1.78211,1.56864,0.975919,16.6057,9.50872,-2.85295,1.6922,-0.641172,1
-0.833173,-2.44563,2.29342,3.03088,16.5639,0.202675,-3.50281,2.04969,-0.231941,16.5639
-0.884713,-0.972254,2.01684,1.48803,16.5639,-0.833173,-2.44563,2.29342,3.03088,16.5639
-0.149829,0.209867,1.45779,3.0141,16.5639,-0.884713,-0.972254,2.01684,1.48803,16.5639
0.532472,1.50716,1.77636,-0.549542,16.564,-0.149829,0.209867,1.45779,3.0141,16.5639
