-14.7406,1.50031,3.80874,0.0463609,8.66982,-13.8479,1.03281,2.6976,-0.605813,1
-16.1092,1.07958,3.36174,2.93406,9.83344,-14.7406,1.50031,3.80874,0.0463609,8.66982
-15.9108,-0.381196,3.63884,1.00134,11.2839,-16.1092,1.07958,3.36174,2.93406,9.83344
-14.7089,-0.510089,3.7088,2.70913,12.3738,-15.9108,-0.381196,3.63884,1.00134,11.2839
-14.0883,-1.70814,3.05343,-1.20425,13.275,-14.7089,-0.510089,3.7088,2.70913,12.3738
-12.6623,-2.1715,3.09618,2.67497,13.4179,-14.0883,-1.70814,3.05343,-1.20425,13.275
-11.4753,-3.0259,3.42931,1.12627,13.4993,-12.6623,-2.1715,3.09618,2.67497,13.4179
-10.7204,-2.10962,4.34614,2.68888,13.572,-11.4753,-3.0259,3.42931,1.12627,13.4993
-9.44439,-2.73557,3.86664,-1.67644,13.6312,-10.7204,-2.10962,4.34614,2.68888,13.572
-9.82508,-0.913126,4.47559,-2.62484,13.6081,-10.7204,-2.10962,4.34614,2.68888,13.572
-17.3483,0.729605,2.59211,0.986429,10.0029,-16.1092,1.07958,3.36174,2.93406,9.83344
-9.14854,-0.479752,3.2089,1.03307,13.6099,-9.82508,-0.913126,4.47559,-2.62484,13.6081
-8.99897,0.855822,2.54267,1.14807,13.6099,-9.14854,-0.479752,3.2089,1.03307,13.6099
-14.573,-3.12698,3.09773,0.128806,13.473,-14.0883,-1.70814,3.05343,-1.20425,13.275
-11.6938,-4.23189,2.56454,1.99965,13.5104,-11.4753,-3.0259,3.42931,1.12627,13.4993
