-5.61931,8.34125,1.42325,-0.738121,1.83609,-4.97414,7.70939,2.62096,0.788427,1
-6.96822,7.71862,1.63004,-1.51037,1.99362,-5.61931,8.34125,1.42325,-0.738121,1.83609
-4.11712,6.50966,2.34494,-2.12701,1.69627,-4.97414,7.70939,2.62096,0.788427,1
-4.65281,5.11752,2.50296,1.92911,2.70504,-4.11712,6.50966,2.34494,-2.12701,1.69627
-4.48857,3.73039,1.95625,-2.02334,2.75553,-4.65281,5.11752,2.50296,1.92911,2.70504
-5.96213,3.52823,1.7619,-1.38024,2.75553,-4.48857,3.73039,1.95625,-2.02334,2.75553
-3.86745,2.36848,1.85925,0.0695521,2.75553,-4.48857,3.73039,1.95625,-2.02334,2.75553
-3.99739,0.903123,2.15225,-0.0103492,2.75553,-3.86745,2.36848,1.85925,0.0695521,2.75553
-5.15019,-0.0525723,2.23999,0.86355,2.75553,-3.99739,0.903123,2.15225,-0.0103492,2.75553
-6.15773,-1.13651,2.48482,1.75232,2.75553,-5.15019,-0.0525723,2.23999,0.86355,2.75553
-5.14024,-2.15773,2.89933,0.877363,2.75553,-6.15773,-1.13651,2.48482,1.75232,2.75553
-5.01636,4.33813,3.73195,-0.168285,2.84944,-4.65281,5.11752,2.50296,1.92911,2.70504
-7.46436,-1.40102,3.17239,2.458,2.75553,-6.15773,-1.13651,2.48482,1.75232,2.75553
-3.96684,-3.07728,2.73328,-2.73346,2.75553,-5.14024,-2.15773,2.89933,0.877363,2.75553
-4.01411,3.26149,0.74494,-1.57267,2.75553,-4.48857,3.73039,1.95625,-2.02334,2.75553
