-12.9181,-8.71558,1.74943,-1.17266,1,-14.415,-8.80647,1.77969,-2.50976,1
-11.4288,-8.62127,1.90107,-1.10939,1,-12.9181,-8.71558,1.74943,-1.17266,1
-10.9954,-7.18985,2.01582,-1.82034,1,-11.4288,-8.62127,1.90107,-1.10939,1
-9.5402,-6.82587,2.0219,2.89387,1,-10.9954,-7.18985,2.01582,-1.82034,1
-8.84944,-7.11179,3.32233,-2.73544,1.00245,-9.5402,-6.82587,2.0219,2.89387,1
-8.84737,-5.49916,1.92277,1.25711,1,-9.5402,-6.82587,2.0219,2.89387,1
-10.4329,-9.63103,1.41265,-1.6794,1,-11.4288,-8.62127,1.90107,-1.10939,1
-11.6789,-5.8837,2.29278,-0.92021,1.00388,-10.9954,-7.18985,2.01582,-1.82034,1
-12.2769,-4.51727,2.1339,-1.90827,1.00388,-11.6789,-5.8837,2.29278,-0.92021,1.00388
-15.8944,-8.91507,2.00258,0.920125,1,-14.415,-8.80647,1.77969,-2.50976,1
-12.891,-3.19471,2.48576,-1.6073,1.00391,-12.2769,-4.51727,2.1339,-1.90827,1.00388
-9.08497,-6.76049,4.68532,-1.52894,1.00992,-8.84944,-7.11179,3.32233,-2.73544,1.00245
-12.516,-6.72488,3.21022,2.1891,1.00388,-11.6789,-5.8837,2.29278,-0.92021,1.00388
-12.691,-1.75379,2.85153,-1.20077,1.00394,-12.891,-3.19471,2.48576,-1.6073,1.00391
-12.135,-0.366313,2.97686,-2.99681,1.00394,-12.691,-1.75379,2.85153,-1.20077,1.00394
