-4.16756,-4.0177,3.69025,2.01469,11.8753,-4.4537,-2.87191,2.76544,2.5681,1
-4.32124,-5.5088,3.74506,-1.95066,20.5609,-4.16756,-4.0177,3.69025,2.01469,11.8753
-4.20238,-6.71983,2.86798,-2.02338,25.307,-4.32124,-5.5088,3.74506,-1.95066,20.5609
-4.57604,-1.43066,3.16274,-2.65806,3.66415,-4.4537,-2.87191,2.76544,2.5681,1
-6.0277,-1.43356,2.78505,3.09794,3.66415,-4.57604,-1.43066,3.16274,-2.65806,3.66415
-4.32024,0.0371245,2.98905,-1.67693,4.28222,-4.57604,-1.43066,3.16274,-2.65806,3.66415
-5.61349,-7.16307,3.11757,1.78408,25.7946,-4.20238,-6.71983,2.86798,-2.02338,25.307
-4.3805,1.53358,3.07265,-3.08466,4.28675,-4.32024,0.0371245,2.98905,-1.67693,4.28222
-7.0612,-6.88815,2.8373,-1.98963,26.6798,-5.61349,-7.16307,3.11757,1.78408,25.7946
-4.24739,1.45759,1.5805,0.902143,5.32456,-4.3805,1.53358,3.07265,-3.08466,4.28675
-3.06305,-2.4831,2.35933,-3.09541,2.3538,-4.4537,-2.87191,2.76544,2.5681,1
-7.51541,-1.25225,2.8471,-0.490829,4.47593,-6.0277,-1.43356,2.78505,3.09794,3.66415
-1.78265,-1.73032,2.56885,0.585233,16.4369,-3.06305,-2.4831,2.35933,-3.09541,2.3538
-4.88866,-3.54978,1.50001,2.9132,1.23524,-4.4537,-2.87191,2.76544,2.5681,1
-5.36681,-6.3413,4.0472,-0.859597,26.7819,-5.61349,-7.16307,3.11757,1.78408,25.7946
