-9.14016,3.53405,1.50622,-0.00894602,1,-10.6275,3.36066,1.41775,0.334979,1
-12.0051,3.12,0.875293,1.05876,3.87718,-10.6275,3.36066,1.41775,0.334979,1
-12.5114,4.52719,0.991336,0.757401,4.66483,-12.0051,3.12,0.875293,1.05876,3.87718
-8.67028,4.92786,1.80037,-2.20823,1.00759,-9.14016,3.53405,1.50622,-0.00894602,1
-8.63815,6.40002,1.51453,-2.29817,1.0078,-8.67028,4.92786,1.80037,-2.20823,1.00759
-9.65194,7.13437,2.34094,-0.245428,1.0078,-8.63815,6.40002,1.51453,-2.29817,1.0078
-8.79604,8.36095,2.4547,-3.00356,1.00827,-9.65194,7.13437,2.34094,-0.245428,1.0078
-10.9465,7.53109,2.98654,-0.592882,1.0078,-9.65194,7.13437,2.34094,-0.245428,1.0078
-9.12374,9.39886,3.48685,2.80038,1.00857,-8.79604,8.36095,2.4547,-3.00356,1.00827
-10.6672,4.29339,2.15417,-0.524219,1.00552,-10.6275,3.36066,1.41775,0.334979,1
-8.88016,9.63132,4.49407,-2.57767,1.00861,-9.12374,9.39886,3.48685,2.80038,1.00857
-11.269,8.40291,1.80928,2.81186,1.0078,-10.9465,7.53109,2.98654,-0.592882,1.0078
-9.95693,8.63576,4.80939,-2.79673,1.00861,-8.88016,9.63132,4.49407,-2.57767,1.00861
-10.0613,7.15104,4.99568,-1.42381,1.00861,-9.95693,8.63576,4.80939,-2.79673,1.00861
-10.3127,5.87451,4.24915,-0.776223,1.00861,-10.0613,7.15104,4.99568,-1.42381,1.00861
