-12.5114,4.52719,0.991336,0.757401,1.05102,-12.0051,3.12,0.875293,1.05876,1
-10.5201,3.27604,0.732648,3.00474,1.05196,-12.0051,3.12,0.875293,1.05876,1
-9.57398,4.26883,1.34035,-1.00635,1.05196,-10.5201,3.27604,0.732648,3.00474,1.05196
-8.61527,3.23874,1.85976,-2.29648,1.05196,-9.57398,4.26883,1.34035,-1.00635,1.05196
-12.3315,3.61723,0.992198,2.38893,2.73332,-12.0051,3.12,0.875293,1.05876,1
-9.75903,4.24937,1.95583,2.50084,1.05196,-9.57398,4.26883,1.34035,-1.00635,1.05196
-9.07119,3.16345,1.36305,-2.53959,1.05196,-8.61527,3.23874,1.85976,-2.29648,1.05196
-10.3897,4.10435,2.32336,-0.0608208,1.05196,-9.75903,4.24937,1.95583,2.50084,1.05196
-10.9803,3.26294,0.818238,0.868432,1.05196,-10.5201,3.27604,0.732648,3.00474,1.05196
-10.0173,3.36273,1.29957,-2.12945,1.05196,-10.5201,3.27604,0.732648,3.00474,1.05196
-12.6451,3.37941,1.61478,-2.90614,2.73332,-12.3315,3.61723,0.992198,2.38893,2.73332
-10.9079,3.64868,1.56751,1.21644,1.05196,-10.9803,3.26294,0.818238,0.868432,1.05196
-11.2825,3.62755,1.89161,-0.149262,1.05234,-10.9079,3.64868,1.56751,1.21644,1.05196
-10.7639,4.16762,0.982806,1.6373,1.05196,-10.9079,3.64868,1.56751,1.21644,1.05196
-10.4563,4.27598,2.05551,-2.68894,1.05338,-10.3897,4.10435,2.32336,-0.0608208,1.05196
