12.8374,3.295,2.60866,0.102114,2.74728,11.5481,2.62883,2.98797,-0.760441,1
10.0589,2.7758,3.09089,0.524674,1.23807,11.5481,2.62883,2.98797,-0.760441,1
12.1639,1.26306,2.91405,-0.094988,1.10203,11.5481,2.62883,2.98797,-0.760441,1
12.2003,1.47425,2.35069,-1.12712,1.10203,12.1639,1.26306,2.91405,-0.094988,1.10203
11.3028,0.3469,1.93395,1.52354,1.1159,12.2003,1.47425,2.35069,-1.12712,1.10203
12.3822,-0.692973,1.87495,0.88686,1.1159,11.3028,0.3469,1.93395,1.52354,1.1159
13.0347,-1.96935,2.31667,-1.29126,1.1159,12.3822,-0.692973,1.87495,0.88686,1.1159
11.7035,-2.62304,2.09169,0.265551,1.1159,13.0347,-1.96935,2.31667,-1.29126,1.1159
10.2349,-2.79685,1.84066,-2.76915,1.1159,11.7035,-2.62304,2.09169,0.265551,1.1159
8.75107,-2.77919,2.05932,-0.424751,1.1159,10.2349,-2.79685,1.84066,-2.76915,1.1159
7.38287,-2.20128,2.26919,-0.458938,1.1159,8.75107,-2.77919,2.05932,-0.424751,1.1159
5.89816,-2.07556,2.09652,0.903111,1.11668,7.38287,-2.20128,2.26919,-0.458938,1.1159
4.46872,-2.34417,2.46334,-0.825512,1.11668,5.89816,-2.07556,2.09652,0.903111,1.11668
3.03265,-1.93863,2.31092,2.93891,1.11669,4.46872,-2.34417,2.46334,-0.825512,1.11668
14.0194,-3.09591,2.4228,0.40516,1.11595,13.0347,-1.96935,2.31667,-1.29126,1.1159
