-12.1487,-1.69304,1.73444,1.88646,8.4256,-12.1313,-0.246117,1.33931,-2.96771,1
-11.2838,-2.91857,1.73192,-1.22665,17.715,-12.1487,-1.69304,1.73444,1.88646,8.4256
-11.8708,-3.1765,3.08635,-2.36213,22.754,-11.2838,-2.91857,1.73192,-1.22665,17.715
-10.7204,0.261552,1.3808,1.07894,13.5295,-12.1313,-0.246117,1.33931,-2.96771,1
-10.5228,1.74644,1.30293,0.916071,15.7566,-10.7204,0.261552,1.3808,1.07894,13.5295
-9.29753,0.222685,1.85402,1.01593,27.5789,-10.7204,0.261552,1.3808,1.07894,13.5295
-13.3224,-3.53787,3.1974,-0.721298,25.7942,-11.8708,-3.1765,3.08635,-2.36213,22.754
-13.5874,0.025032,1.1026,2.04306,1,-12.1313,-0.246117,1.33931,-2.96771,1
-14.6775,-3.88008,3.74211,-2.83081,27.1702,-13.3224,-3.53787,3.1974,-0.721298,25.7942
-13.9866,1.47047,1.0654,-1.02676,1.90212,-13.5874,0.025032,1.1026,2.04306,1
-15.8745,-3.68518,2.85937,1.96965,27.3349,-14.6775,-3.88008,3.74211,-2.83081,27.1702
-14.2936,-0.113823,1.41257,-1.69958,1.46578,-13.5874,0.025032,1.1026,2.04306,1
-11.7319,1.93309,1.09757,2.56075,15.8252,-10.5228,1.74644,1.30293,0.916071,15.7566
-15.1667,0.176443,2.59721,-1.82177,4.2589,-14.2936,-0.113823,1.41257,-1.69958,1.46578
-14.3085,0.103188,1.30766,-2.80596,1.60498,-14.2936,-0.113823,1.41257,-1.69958,1.46578
