-11.5728,-5.15568,1.94126,-0.635722,1.03307,-10.2339,-5.72614,2.30436,3.13446,1
-12.4332,-3.94764,2.16578,-0.159917,1.03329,-11.5728,-5.15568,1.94126,-0.635722,1.03307
-11.8194,-2.66895,2.65378,-0.64711,1.03371,-12.4332,-3.94764,2.16578,-0.159917,1.03329
-12.9573,-1.83198,3.15847,-0.7327,1.03391,-11.8194,-2.66895,2.65378,-0.64711,1.03371
-13.0043,-0.394308,2.73316,-1.31855,1.03391,-12.9573,-1.83198,3.15847,-0.7327,1.03391
-11.7101,0.357319,2.6317,-0.317513,1.03403,-13.0043,-0.394308,2.73316,-1.31855,1.03391
-10.2845,0.718954,2.33694,0.556255,1.03403,-11.7101,0.357319,2.6317,-0.317513,1.03403
-8.83601,1.10858,2.33357,2.19688,1.03403,-10.2845,0.718954,2.33694,0.556255,1.03403
-13.7179,0.924389,2.69212,-2.56383,1.03391,-13.0043,-0.394308,2.73316,-1.31855,1.03391
-14.3348,1.35001,1.39275,-0.891832,1.03391,-13.7179,0.924389,2.69212,-2.56383,1.03391
-12.4506,-6.20018,2.56463,-1.04153,1.03351,-11.5728,-5.15568,1.94126,-0.635722,1.03307
-13.6585,-1.9289,4.4809,-1.66894,1.03391,-12.9573,-1.83198,3.15847,-0.7327,1.03391
-14.9785,0.731286,3.4818,-2.95443,1.03391,-13.7179,0.924389,2.69212,-2.56383,1.03391
-10.4037,-2.87407,3.10515,-2.60794,1.03371,-11.8194,-2.66895,2.65378,-0.64711,1.03371
-11.6498,1.10018,1.5004,1.79196,1.03403,-11.7101,0.357319,2.6317,-0.317513,1.03403
