-4.86224,1.30172,1.43493,0.75072,1,-4.2536,2.67222,1.47076,-0.152326,1
-5.03376,-0.12449,1.86681,-1.1405,1,-4.86224,1.30172,1.43493,0.75072,1
-4.94268,-1.59967,2.1228,-0.985935,1,-5.03376,-0.12449,1.86681,-1.1405,1
-3.45974,-1.67094,1.90874,-1.35499,1.00159,-4.94268,-1.59967,2.1228,-0.985935,1
-1.96531,-1.62638,2.02998,-2.08035,1.00164,-3.45974,-1.67094,1.90874,-1.35499,1.00159
-1.48065,-2.77984,2.8574,1.07815,1.00164,-1.96531,-1.62638,2.02998,-2.08035,1.00164
-1.01113,-2.79222,4.28197,1.27693,1.00282,-1.48065,-2.77984,2.8574,1.07815,1.00164
0.450475,-3.09103,4.43829,2.03111,1.00466,-1.01113,-2.79222,4.28197,1.27693,1.00282
-6.26749,-2.25912,2.36778,-2.59902,1,-4.94268,-1.59967,2.1228,-0.985935,1
-7.20707,-3.42789,2.33394,1.45041,1,-6.26749,-2.25912,2.36778,-2.59902,1
1.78216,-3.65098,4.03448,1.11678,1.00466,0.450475,-3.09103,4.43829,2.03111,1.00466
3.04853,-2.8482,3.99142,1.5645,1.00466,1.78216,-3.65098,4.03448,1.11678,1.00466
-7.4217,-1.34134,2.09302,-1.13494,1,-6.26749,-2.25912,2.36778,-2.59902,1
4.38007,-2.15762,3.98105,-2.52099,1.00466,3.04853,-2.8482,3.99142,1.5645,1.00466
-3.71346,3.90322,2.13626,-0.366666,1,-4.2536,2.67222,1.47076,-0.152326,1
