15.005,-2.64805,3.14458,0.388598,19.8366,13.7033,-2.40349,3.84863,1.29078,1
15.9249,-1.559,2.67788,1.51845,22.5148,15.005,-2.64805,3.14458,0.388598,19.8366
15.6872,-0.444873,3.65369,-1.97027,24.4815,15.9249,-1.559,2.67788,1.51845,22.5148
12.2796,-1.9525,3.70868,0.205226,5.86679,13.7033,-2.40349,3.84863,1.29078,1
10.8912,-1.4061,3.55456,1.28903,5.86679,12.2796,-1.9525,3.70868,0.205226,5.86679
9.45564,-0.971182,3.54269,0.171924,6.50456,10.8912,-1.4061,3.55456,1.28903,5.86679
7.96289,-0.872106,3.43364,-1.78795,6.5067,9.45564,-0.971182,3.54269,0.171924,6.50456
6.64252,-1.5837,3.41812,-0.208222,6.50703,7.96289,-0.872106,3.43364,-1.78795,6.5067
8.63655,-0.961815,3.17909,-1.39258,6.50778,7.96289,-0.872106,3.43364,-1.78795,6.5067
9.30074,-1.93964,3.67501,-1.41334,6.50456,9.45564,-0.971182,3.54269,0.171924,6.50456
15.2444,-2.82436,1.67435,0.321078,26.9221,15.005,-2.64805,3.14458,0.388598,19.8366
16.8963,-1.54488,1.53502,-2.46859,22.6435,15.9249,-1.559,2.67788,1.51845,22.5148
6.21879,-2.89778,2.8319,1.86793,6.53537,6.64252,-1.5837,3.41812,-0.208222,6.50703
14.6182,-1.59002,1.09625,0.196106,29.2161,15.2444,-2.82436,1.67435,0.321078,26.9221
5.03928,-2.49987,1.99499,-1.96663,6.53737,6.21879,-2.89778,2.8319,1.86793,6.53537
