-8.74227,8.36177,4.15053,-2.5143,6.2619,-9.24215,7.91937,2.88933,0.124524,1
-8.59901,9.38111,3.63462,-1.66115,7.04155,-8.74227,8.36177,4.15053,-2.5143,6.2619
-8.7956,6.50541,3.11585,-0.607591,1.01937,-9.24215,7.91937,2.88933,0.124524,1
-10.6729,7.99725,2.44561,-0.407093,1.0411,-9.24215,7.91937,2.88933,0.124524,1
-8.86536,5.24679,2.30282,1.88845,1.06555,-8.7956,6.50541,3.11585,-0.607591,1.01937
-9.49176,3.90391,2.0698,1.47412,1.06555,-8.86536,5.24679,2.30282,1.88845,1.06555
-11.2355,8.92858,3.47812,0.876451,1.0411,-10.6729,7.99725,2.44561,-0.407093,1.0411
-11.741,7.40098,1.57743,-2.7527,9.4116,-10.6729,7.99725,2.44561,-0.407093,1.0411
-9.1768,6.65995,3.21948,-0.323006,1.01937,-8.7956,6.50541,3.11585,-0.607591,1.01937
-10.6238,7.49014,0.580458,3.03172,10.6124,-11.741,7.40098,1.57743,-2.7527,9.4116
-9.29762,6.85399,3.4727,-1.44081,1.46365,-9.1768,6.65995,3.21948,-0.323006,1.01937
-10.5198,6.00034,3.6386,-1.9296,1.47141,-9.29762,6.85399,3.4727,-1.44081,1.46365
-11.1093,4.92396,4.5011,1.42521,2.18726,-10.5198,6.00034,3.6386,-1.9296,1.47141
-12.0623,3.81238,4.17523,-1.58041,2.19225,-11.1093,4.92396,4.5011,1.42521,2.18726
-11.9763,9.02307,4.48991,-0.812506,1.88634,-11.2355,8.92858,3.47812,0.876451,1.0411
