11.6381,-1.38783,3.89243,-0.0608465,3.39254,12.0474,-0.611268,2.67611,1.68386,1
10.1477,-1.54583,3.83109,0.812054,3.74754,11.6381,-1.38783,3.89243,-0.0608465,3.39254
8.66796,-1.78772,3.87453,-1.14953,3.77547,10.1477,-1.54583,3.83109,0.812054,3.74754
7.18161,-1.76558,3.67389,-0.240459,3.7789,8.66796,-1.78772,3.87453,-1.14953,3.77547
6.74272,-3.18317,3.45517,-0.788998,3.77897,7.18161,-1.76558,3.67389,-0.240459,3.7789
6.76145,-2.72553,2.02681,0.83628,3.80566,6.74272,-3.18317,3.45517,-0.788998,3.77897
5.26346,-2.75668,1.95552,-2.11747,3.80566,6.76145,-2.72553,2.02681,0.83628,3.80566
6.27363,-0.626368,4.03134,-1.86385,3.78191,7.18161,-1.76558,3.67389,-0.240459,3.7789
3.77054,-2.73703,2.09973,0.43962,3.80668,5.26346,-2.75668,1.95552,-2.11747,3.80566
2.3385,-3.16872,2.21331,0.190122,3.80727,3.77054,-2.73703,2.09973,0.43962,3.80668
0.848572,-3.3418,2.22583,1.31732,3.80737,2.3385,-3.16872,2.21331,0.190122,3.80727
-0.179122,-2.26222,2.05745,-1.42775,3.80737,0.848572,-3.3418,2.22583,1.31732,3.80737
3.38931,-3.55645,1.60559,-2.01072,3.80668,3.77054,-2.73703,2.09973,0.43962,3.80668
-0.577463,-0.816852,2.10471,-0.0341682,3.80737,-0.179122,-2.26222,2.05745,-1.42775,3.80737
-0.589398,0.682851,2.07736,-0.0899962,3.80737,-0.577463,-0.816852,2.10471,-0.0341682,3.80737
