-4.65281,5.11752,2.50296,1.92911,2.95843,-4.11712,6.50966,2.34494,-2.12701,1
-5.01636,4.33813,3.73195,-0.168285,3.26412,-4.65281,5.11752,2.50296,1.92911,2.95843
-6.08186,5.466,2.20904,-0.246283,3.05326,-4.65281,5.11752,2.50296,1.92911,2.95843
-3.63176,3.76466,3.7953,1.43362,4.87652,-5.01636,4.33813,3.73195,-0.168285,3.26412
-4.10197,7.23196,3.65949,-0.0188435,2.80113,-4.11712,6.50966,2.34494,-2.12701,1
-4.67845,4.52316,2.77581,1.28861,4.83272,-4.65281,5.11752,2.50296,1.92911,2.95843
-6.61841,6.86416,2.12373,-3.05742,3.09289,-6.08186,5.466,2.20904,-0.246283,3.05326
-5.61656,7.85267,1.60495,1.09002,3.38544,-6.61841,6.86416,2.12373,-3.05742,3.09289
-4.30671,3.21518,2.14257,0.890716,4.91701,-4.67845,4.52316,2.77581,1.28861,4.83272
-6.71728,8.86876,1.5277,-2.05958,3.41808,-5.61656,7.85267,1.60495,1.09002,3.38544
-3.18792,4.17255,4.82187,0.943698,5.46487,-3.63176,3.76466,3.7953,1.43362,4.87652
-6.9384,4.48883,1.45973,0.765223,3.1712,-6.08186,5.466,2.20904,-0.246283,3.05326
-4.60239,3.62247,0.729531,2.50168,5.12011,-4.30671,3.21518,2.14257,0.890716,4.91701
-6.29404,4.73022,1.90327,-1.33776,3.18247,-6.9384,4.48883,1.45973,0.765223,3.1712
-4.71724,3.49146,0.822431,0.233249,5.16596,-4.60239,3.62247,0.729531,2.50168,5.12011
