-12.7135,-1.45376,2.36176,0.461624,1.00142,-11.7551,-2.29634,3.15016,1.66869,1
-12.5499,-2.14483,2.14216,-0.334893,1.0037,-12.7135,-1.45376,2.36176,0.461624,1.00142
-10.3106,-2.69552,3.2132,-2.08566,1,-11.7551,-2.29634,3.15016,1.66869,1
-12.4462,-0.101076,2.95235,1.6819,1.00142,-12.7135,-1.45376,2.36176,0.461624,1.00142
-12.9616,1.30735,2.97918,-1.36251,1.00142,-12.4462,-0.101076,2.95235,1.6819,1.00142
-8.83522,-2.51401,3.01235,3.12932,1,-10.3106,-2.69552,3.2132,-2.08566,1
-12.6674,-3.63968,2.10192,1.31146,1.0037,-12.5499,-2.14483,2.14216,-0.334893,1.0037
-11.5591,1.82217,2.84459,-1.85699,1.00142,-12.9616,1.30735,2.97918,-1.36251,1.00142
-10.694,-3.9562,3.92993,0.640014,1,-10.3106,-2.69552,3.2132,-2.08566,1
-12.804,1.7219,4.41212,1.64435,1.00142,-12.9616,1.30735,2.97918,-1.36251,1.00142
-14.1912,-1.44183,2.10415,1.41661,1.00142,-12.7135,-1.45376,2.36176,0.461624,1.00142
-9.85338,-5.14325,4.29634,0.29968,1,-10.694,-3.9562,3.92993,0.640014,1
-13.7145,1.91902,1.83507,0.864833,1.00142,-12.9616,1.30735,2.97918,-1.36251,1.00142
-14.5204,-1.63892,3.55423,-1.46032,1.00142,-14.1912,-1.44183,2.10415,1.41661,1.00142
-10.8474,-6.25086,4.48369,-0.535996,1,-9.85338,-5.14325,4.29634,0.29968,1
